x,y,z
-0.0219234,-0.113124,0.113747
-0.0440128,-0.0965074,0.113758
0.00578676,-0.108755,0.11376
0.0332763,-0.109558,0.113614
0.0579739,-0.09752,0.113707
-0.0714126,-0.0936835,0.113574
-0.0111649,-0.0870981,0.113782
0.0168813,-0.0817811,0.11384
0.0794502,-0.0794423,0.113677
-0.086817,-0.0701685,0.113733
-0.0301668,-0.0671396,0.113842
-0.00219889,-0.0610706,0.113743
0.0434237,-0.0742428,0.113769
-0.106168,-0.0505851,0.113681
-0.0763883,-0.0446764,0.113854
-0.0488535,-0.0457436,0.11374
0.0244488,-0.0544132,0.113722
0.0644342,-0.0564337,0.113772
0.0960672,-0.0575472,0.113641
-0.00913212,-0.0344762,0.113742
0.0454,-0.0365878,0.113742
0.0801966,-0.0338942,0.113748
0.107654,-0.0325018,0.113668
-0.0889371,-0.020138,0.113777
-0.0613745,-0.021177,0.113813
-0.033883,-0.022616,0.113755
0.0121551,-0.0170966,0.113693
0.0612292,-0.0139875,0.113777
0.0924559,-0.00921869,0.113762
-0.106669,0.000966484,0.113769
-0.0796212,0.00766114,0.113757
-0.0444085,0.00285177,0.113804
-0.0125911,-0.00500433,0.11376
-0.00523877,0.0215709,0.113779
0.0194295,0.00942943,0.113776
0.046911,0.0094917,0.113747
0.0744346,0.011595,0.113777
0.109794,0.0174607,0.114339
-0.114242,0.0275574,0.113742
-0.0862503,0.0343803,0.113754
-0.0596624,0.0272061,0.1138
-0.0321199,0.0275333,0.113994
0.0306852,0.0345505,0.113773
0.0588491,0.0342938,0.113726
-0.102979,0.05687,0.113623
-0.0462248,0.0520935,0.11376
-0.0134201,0.0478295,0.113691
0.0174799,0.0592433,0.113749
0.0449778,0.0580762,0.11377
0.0724951,0.0583467,0.113772
0.102479,0.0449963,0.113731
-0.0721335,0.0613695,0.113768
-0.0699777,0.0928334,0.113781
-0.0430434,0.0802053,0.113785
-0.014412,0.0927448,0.11374
0.0129112,0.0894398,0.113693
0.0401061,0.0851377,0.113683
0.0713324,0.0875118,0.113684
-0.0439153,0.107785,0.113792
0.0302126,0.110804,0.113753
-0.00731674,-0.115492,0.136987
-0.0594643,-0.10007,0.137181
