x,y,z
5.32429e-05,-0.114646,0.113858
-0.0529408,-0.101726,0.113508
-0.0273503,-0.111755,0.113678
0.0288924,-0.111492,0.117531
-0.0756669,-0.0865733,0.113623
-0.0173302,-0.0860811,0.113779
0.0129921,-0.0893045,0.113772
0.0407667,-0.0869114,0.113775
0.0684272,-0.093736,0.113591
-0.0946332,-0.0668323,0.113581
-0.0430028,-0.0760564,0.113744
-0.00348164,-0.0622545,0.113779
0.087549,-0.0740701,0.113514
-0.0666944,-0.0605386,0.113762
0.024676,-0.060475,0.113779
0.0483958,-0.0464401,0.113739
0.0757914,-0.0491916,0.113761
0.103401,-0.0496134,0.113403
-0.111332,-0.0297769,0.113725
-0.0861308,-0.0407015,0.115026
-0.0554986,-0.0271508,0.113608
-0.0193045,-0.0385649,0.113621
0.00741717,-0.0321042,0.113767
-0.0796056,-0.01388,0.113735
-0.0313381,-0.0140345,0.115465
0.0785916,-0.0213654,0.113729
0.106055,-0.022274,0.113592
-0.115721,-0.00219652,0.113774
-0.0541911,0.00109338,0.113639
-0.00408004,-0.00536685,0.11376
0.0226934,0.00624744,0.113733
0.0474985,-0.00558825,0.113761
0.0875524,0.00465184,0.11465
0.114982,0.00371006,0.113188
-0.076971,0.0166991,0.113779
-0.0287531,0.0132528,0.113681
-0.00267641,0.0221457,0.113778
0.0630448,0.0171076,0.114454
-0.0928449,0.039494,0.113584
-0.0517085,0.0283571,0.113673
-0.0270303,0.0406,0.116183
0.0148191,0.0433941,0.114774
0.0387889,0.0300081,0.113744
0.0858675,0.0324704,0.113767
-0.0677424,0.050603,0.114498
-0.00728924,0.0596683,0.113701
0.0382543,0.0566826,0.120568
0.0640999,0.0502168,0.113736
0.0907945,0.0601238,0.113551
-0.0946437,0.0669134,0.113387
-0.0670262,0.0780366,0.113427
-0.0435327,0.0636639,0.113776
0.0169459,0.0727601,0.113935
-0.0236169,0.082033,0.118477
0.00026179,0.0946354,0.113673
0.0456904,0.0889437,0.113628
0.0724546,0.0825635,0.113266
-0.0466534,0.0965604,0.113465
-0.0228938,0.112391,0.113755
0.0208911,0.112786,0.113746
0.0570166,-0.0996854,0.13739
-0.00139714,-0.0807483,0.135652
0.0788973,-0.0833653,0.137632
-0.0553995,-0.069082,0.137618
-0.0283853,-0.0754555,0.13704
0.0259893,-0.0777994,0.135171
0.0597822,-0.0695093,0.123502
0.0969572,-0.062439,0.136393
-0.104787,-0.0468325,0.134359
-0.0427659,-0.0499407,0.122368
0.00988088,-0.0500311,0.134551
-0.0663752,-0.0420038,0.134094
