x,y,z
-0.0490189,-0.113091,0.113781
-0.0193634,-0.113773,0.114203
0.00509272,-0.126815,0.113819
0.039385,-0.119385,0.113735
0.0178016,-0.102303,0.113841
0.0636178,-0.106036,0.113783
-0.0757333,-0.0945018,0.114272
-0.0350811,-0.0846657,0.113764
-0.00650258,-0.0892032,0.113977
0.0416033,-0.0879615,0.113787
0.0867244,-0.0910089,0.11376
-0.0899936,-0.0660907,0.114538
-0.0625525,-0.0700055,0.11381
-0.00840094,-0.0617418,0.113766
0.0170306,-0.0747552,0.11384
0.0618991,-0.069144,0.113854
0.0888196,-0.0633713,0.113755
-0.10746,-0.0442962,0.113824
-0.0379053,-0.0573058,0.113882
0.0149834,-0.0471657,0.113777
0.0424238,-0.0495965,0.113765
0.111097,-0.0471682,0.11378
-0.0726391,-0.0422278,0.113842
-0.0468331,-0.0312951,0.113743
-0.0196629,-0.0366253,0.113749
0.0659789,-0.0353147,0.113758
-0.0925919,-0.0210511,0.113792
-0.0659255,-0.00998089,0.113741
-0.0115397,-0.0103097,0.113775
0.0144186,-0.0196193,0.113745
0.0418649,-0.0219881,0.113806
0.0882043,-0.0150516,0.113911
0.115416,-0.0199668,0.114003
-0.112791,0.000492952,0.11384
-0.0385723,-0.00504512,0.114012
0.0336946,0.00433854,0.113719
0.0615199,-0.00258352,0.114308
0.112385,0.0074058,0.113774
-0.0852731,0.00977687,0.113873
-0.0478727,0.0220638,0.113771
-0.0205209,0.0157394,0.114074
0.00681644,0.0103204,0.113781
0.0530523,0.0239283,0.113755
0.0852651,0.0123624,0.113757
-0.106511,0.0274811,0.11384
-0.0725452,0.0342686,0.113799
-0.0283434,0.0421467,0.113744
-0.000519418,0.0368562,0.113738
0.0263897,0.0309391,0.113763
0.076426,0.038444,0.113758
0.103511,0.0335008,0.113813
-0.0920497,0.0540804,0.113795
-0.0533519,0.0540543,0.113724
0.0531753,0.0534796,0.113814
-0.0721669,0.0741613,0.113761
-0.0281216,0.0696454,0.113747
-0.000741801,0.064537,0.113746
0.0267867,0.061654,0.113751
0.080728,0.0655739,0.113872
-0.0483541,0.088206,0.113723
0.0048536,0.0916236,0.114111
0.0323715,0.0913493,0.113774
0.0577448,0.0806948,0.113733
-0.0221933,0.0967189,0.113774
-0.0360463,-0.118385,0.137576
-0.00896083,-0.126726,0.137835
0.0230029,-0.122434,0.136063
0.0524729,-0.114061,0.137708
0.00404914,-0.102219,0.137768
0.0768573,-0.101205,0.137741
-0.0552232,-0.0943521,0.133332
-0.0222439,-0.094186,0.136288
0.0553852,-0.0816741,0.137769
-0.0462793,-0.068637,0.137552
0.0357528,-0.0623176,0.137259
0.0591633,-0.0476568,0.137425
0.10619,-0.0600596,0.137684
-0.0580341,-0.0397408,0.137459
-0.0106415,-0.026402,0.13766
0.0289807,-0.0352203,0.134316
0.0887095,-0.0401615,0.128512
-0.11539,-0.0206718,0.131274
0.0367684,-0.00899903,0.137549
0.0624203,-0.0195835,0.136087
-0.0929795,-0.00545976,0.136534
-0.0468109,0.00827154,0.137814
-0.0198372,0.0017474,0.137806
0.00823552,-0.0063441,0.137035
0.0833984,-0.00147955,0.137471
-0.00209807,0.0234189,0.137749
0.0243452,0.0159868,0.13679
0.0575399,0.0112304,0.137758
0.0822033,0.0260292,0.137614
-0.0916122,0.0356004,0.135729
-0.0559516,0.0346226,0.136993
0.0428287,0.0363552,0.136727
-0.073076,0.0559729,0.134324
-0.0376456,0.0564352,0.136096
-0.010867,0.0505576,0.135159
0.0164118,0.0453222,0.135021
0.0671939,0.049082,0.137536
0.0943229,0.0515967,0.133335
-0.0559374,0.0773224,0.137764
-0.0125247,0.0780343,0.134652
0.0144516,0.0727935,0.135665
0.0422822,0.0704597,0.134745
-0.0690396,-0.108239,0.152722
0.0314835,-0.096242,0.138053
-0.0849048,-0.0877055,0.139823
-0.0745927,-0.0617177,0.137932
-0.0142327,-0.0680185,0.139931
0.0121343,-0.0760483,0.14096
0.081924,-0.0742008,0.138115
-0.103991,-0.0549442,0.139283
-0.0304197,-0.0457249,0.138241
0.00549033,-0.0486815,0.139658
0.085182,-0.0515193,0.153354
-0.0872335,-0.0324911,0.138287
0.11339,-0.0331316,0.138396
-0.0650339,-0.0123131,0.141119
-0.038153,-0.0191153,0.138323
0.0899144,-0.0244858,0.151088
0.111235,-0.00549673,0.138122
-0.110986,0.0154663,0.13826
-0.074473,0.014461,0.139943
0.109417,0.0220094,0.139007
-0.0288573,0.0298661,0.138351
-0.0911785,0.0551806,0.155117
0.0698845,0.0764291,0.138002
-0.0346486,0.0947694,0.138268
0.0291991,0.0956139,0.140805
0.0510377,0.086906,0.155029
0.00206766,0.0999779,0.142108
-0.0323062,-0.120174,0.172129
0.00771834,-0.124237,0.159597
0.0372202,-0.121526,0.160361
-0.0402181,-0.0986546,0.156907
-0.0128093,-0.104835,0.159856
0.0175674,-0.0985352,0.16174
0.0639303,-0.112057,0.164996
-0.0821953,-0.0853337,0.171085
-0.00278418,-0.0794105,0.16391
0.0372005,-0.0792271,0.158935
0.0761773,-0.0876039,0.161646
-0.0583485,-0.0753858,0.161332
-0.0298283,-0.0736791,0.16191
0.0607186,-0.0647181,0.159005
0.099583,-0.0731163,0.162453
-0.0963253,-0.0581413,0.166075
-0.0735363,-0.043727,0.159867
-0.0442697,-0.0501177,0.162466
-0.0111974,-0.0520564,0.162191
0.0167239,-0.0590244,0.162563
0.0406766,-0.0457458,0.158697
0.111107,-0.047386,0.161845
-0.108277,-0.0322584,0.16328
-0.0239016,-0.0273921,0.161787
0.06562,-0.0335048,0.16042
-0.0831098,-0.0178502,0.161248
-0.0531641,-0.0240265,0.163006
0.0150166,-0.0255522,0.156018
0.0426331,-0.0185869,0.162601
0.115251,-0.0199532,0.162563
-0.11306,-0.00523163,0.156315
-0.0622827,0.00486007,0.162737
-0.03582,-0.00258431,0.160632
-0.00445766,-0.00668712,0.161439
0.0231541,0.000641397,0.159587
0.0661481,-0.00438531,0.158753
0.112431,0.007419,0.162473
