x,y,z
-0.0282096,-0.141142,0.113747
-0.000959574,-0.145323,0.113718
0.0264636,-0.141437,0.113675
0.0521493,-0.131663,0.113669
-0.054714,-0.130272,0.113791
-0.0319043,-0.113891,0.113752
0.0740982,-0.115008,0.113638
-0.080427,-0.111265,0.113672
0.0462913,-0.105503,0.119569
0.0946023,-0.0963902,0.113643
-0.0960286,-0.0886423,0.113772
-0.0120144,-0.0948837,0.113754
0.0226254,-0.0927405,0.113752
0.067068,-0.0883956,0.113756
-0.0611032,-0.0769538,0.11377
-0.0341712,-0.0712397,0.113761
0.00402653,-0.0725514,0.113701
0.0309195,-0.0665116,0.113762
0.102139,-0.0699167,0.113704
-0.0600306,-0.0490799,0.113694
-0.0330157,-0.043679,0.1137
0.0572281,-0.0584445,0.113752
-0.114038,-0.0424708,0.113667
-0.087938,-0.0337758,0.114529
-0.00796852,-0.0321888,0.113774
0.0337617,-0.0380308,0.113756
0.0599911,-0.0298912,0.11373
0.105156,-0.0425952,0.113677
-0.0679945,-0.0148225,0.113764
-0.0311846,-0.0162504,0.11375
0.0399553,-0.0110882,0.113755
0.11335,-0.0121738,0.113733
-0.110415,0.00631195,0.113714
-0.006613,-0.00513137,0.119052
0.0181621,0.00559008,0.113755
0.0661123,-0.00254511,0.113765
-0.0731897,0.0122403,0.113734
-0.0288078,0.0111377,0.113773
-0.00362888,0.0223354,0.113776
0.0437147,0.016241,0.113754
0.069895,0.0247616,0.113754
0.106242,0.0144305,0.113706
-0.0975914,0.0306398,0.113759
-0.0505812,0.0279866,0.113778
0.0494254,0.0431455,0.115208
0.0936838,0.0389243,0.113817
-0.0787281,0.0521637,0.113771
-0.0444617,0.0556042,0.113666
0.0245003,0.0547845,0.113698
-0.0178613,0.0627766,0.113777
0.0409829,0.0768589,0.113799
0.0660068,0.0653724,0.113777
0.0133273,0.0836601,0.113761
-0.0145707,-0.143346,0.137554
0.0129619,-0.143681,0.13734
0.0399347,-0.13791,0.137429
-0.0385005,-0.128647,0.136009
-0.00914282,-0.11782,0.128756
0.0180577,-0.117635,0.124442
0.0640731,-0.12462,0.137309
-0.055635,-0.102672,0.121859
0.0850846,-0.106616,0.137241
-0.0766688,-0.0891848,0.133355
-0.0324516,-0.0918373,0.131928
0.0497412,-0.0826029,0.134374
0.100952,-0.0840188,0.137251
-0.109534,-0.0672407,0.124483
-0.0826454,-0.0621336,0.122296
0.0787247,-0.0680251,0.128072
-0.052571,-0.0600357,0.137791
-0.0145328,-0.0581654,0.127909
0.011054,-0.048638,0.125004
0.101718,-0.0560357,0.137401
-0.0500859,-0.0288259,0.129258
0.0813373,-0.0406614,0.127145
0.116106,-0.0293642,0.135035
-0.114282,-0.017958,0.126039
0.0160751,-0.0198105,0.124344
0.0883727,-0.0142164,0.124933
-0.0898272,-0.00526576,0.127618
-0.0486513,-0.00131876,0.128928
0.0346246,0.00540977,0.137339
0.111183,0.00157049,0.13751
0.0860542,0.012197,0.132142
-0.0898753,0.0428036,0.137152
-0.0625857,0.0392763,0.135843
-0.0253739,0.0373632,0.121373
0.0229594,0.0299908,0.12554
0.00105939,0.0467018,0.125713
0.0735798,0.0456193,0.131409
-0.0626182,0.0673066,0.130346
0.0160842,0.0679772,0.136204
-0.0368179,0.0798649,0.124255
-0.00978145,0.0844482,0.128751
-0.0732738,-0.118525,0.139036
0.0104747,-0.120067,0.150766
-0.0415893,-0.106921,0.153016
0.02731,-0.0973276,0.140557
0.0513321,-0.104906,0.151717
-0.0963136,-0.0930216,0.152246
-0.00805379,-0.0941262,0.14442
0.0728037,-0.0845963,0.149215
-0.109573,-0.0669795,0.151976
-0.0821653,-0.0674385,0.149326
-0.0254104,-0.0713727,0.149306
0.00636528,-0.0709181,0.141105
0.032491,-0.0622364,0.140894
-0.031274,-0.0438759,0.144423
-0.00627856,-0.0496688,0.154452
0.0546014,-0.0460368,0.138147
0.0776672,-0.0532457,0.151278
-0.112739,-0.041871,0.141094
-0.0789011,-0.0416054,0.140292
0.0227132,-0.0373315,0.147008
0.0906789,-0.0270471,0.149184
-0.0687549,-0.0139478,0.142919
-0.028447,-0.0166833,0.141136
-0.00223612,-0.0243829,0.144358
0.0198506,-0.0109225,0.153781
0.0433238,-0.0209462,0.139179
