x,y,z
-0.014481,-0.11376,0.107986
-0.0400282,-0.107774,0.11679
0.0129734,-0.109565,0.106252
0.0626188,-0.0961502,0.105391
-0.0783801,-0.0830691,0.108728
-0.0334298,-0.0803562,0.11337
-0.00742045,-0.0889576,0.118104
0.0352798,-0.0934205,0.107666
-0.0962021,-0.0620687,0.111155
-0.0577755,-0.0630058,0.112893
0.0313192,-0.067693,0.117797
0.0580364,-0.0608935,0.116447
0.0816476,-0.072126,0.104274
-0.021787,-0.0557595,0.118301
0.0973156,-0.0490918,0.105279
-0.07621,-0.0431983,0.118735
-0.0219265,-0.0283652,0.113793
0.0211151,-0.0411107,0.118405
-0.109073,-0.01684,0.107815
-0.0816602,-0.0118497,0.10942
-0.0551421,-0.0153612,0.117623
0.000446151,-0.0113969,0.114896
0.0287358,-0.0142585,0.11864
0.0594074,-0.0150803,0.113014
0.111936,-0.0255501,0.105328
-0.0285763,-0.0016782,0.115591
0.114282,0.00246646,0.106485
-0.114388,0.00998611,0.111589
-0.0848133,0.0161366,0.109225
-0.0543776,0.0116693,0.112171
0.01659,0.0107087,0.119812
0.0449176,0.0088554,0.112699
-0.109218,0.036909,0.115309
-0.0636324,0.0383638,0.111773
-0.00449885,0.0318825,0.116741
0.0337473,0.0335609,0.11887
0.110843,0.031829,0.110154
-0.0880413,0.057284,0.10682
-0.0385221,0.0499108,0.116947
0.0107659,0.0548055,0.1176
0.0602794,0.0557662,0.116375
0.0849464,0.0441807,0.111005
-0.0593078,0.0675854,0.11201
-0.0065154,0.0776842,0.113983
0.089016,0.0714006,0.105901
-0.0337593,0.0819449,0.11555
0.021179,0.0803219,0.117563
0.0411631,0.0950855,0.105541
0.0701189,0.0915039,0.108283
-0.0539397,0.0994958,0.106697
-0.00925805,0.104365,0.106399
0.016695,0.113281,0.103947
-0.0191967,-0.11294,0.137828
0.0132009,-0.112311,0.133708
0.0410149,-0.107783,0.130846
-0.0576151,-0.0882769,0.126339
0.022377,-0.0863419,0.136255
0.0493971,-0.0799453,0.134539
0.0760429,-0.0861384,0.127472
-0.0770095,-0.0683205,0.131951
0.00464984,-0.0627161,0.122909
0.0887116,-0.0618519,0.130056
-0.108069,-0.0400825,0.122915
-0.0449615,-0.0405623,0.123065
-0.00167251,-0.0330078,0.132164
0.0458073,-0.0388604,0.131097
0.0734448,-0.0392276,0.124056
0.107591,-0.041489,0.129689
-0.0341232,-0.018728,0.136582
0.0867683,-0.0143911,0.120858
0.113903,-0.0137777,0.130169
-0.0769975,0.00302014,0.132518
-0.0568036,0.0213978,0.137821
-0.0310533,0.0244011,0.124199
-0.00825165,0.00893803,0.131616
0.086203,0.0137117,0.122429
0.113925,0.0137705,0.131816
-0.0827591,0.033643,0.131078
0.063041,0.0295179,0.124351
0.0978134,0.0361074,0.134087
-0.099422,0.0565705,0.131993
-0.0143526,0.0557575,0.128851
0.0358371,0.0592855,0.128617
0.0717446,0.0767225,0.131678
0.0961618,0.06375,0.131397
-0.0823169,0.079711,0.121735
-0.0602828,0.09573,0.133432
-0.0272038,0.11094,0.126396
0.00489105,0.0958719,0.133526
0.0291059,0.109588,0.128301
0.0545861,0.0991863,0.129679
-0.0447893,-0.104804,0.144588
0.064174,-0.096145,0.1511
-0.0691798,-0.0892103,0.15135
-0.0308586,-0.0805173,0.140894
-0.00354584,-0.0809563,0.144421
0.0844167,-0.0774946,0.152328
-0.0913625,-0.0467809,0.143836
-0.0501195,-0.0607982,0.141152
-0.0237831,-0.0462603,0.14479
0.00299332,-0.0545142,0.149163
0.0326336,-0.0595446,0.144268
0.0647791,-0.0578749,0.144214
0.100962,-0.0544593,0.153775
-0.0535846,-0.0344828,0.148702
0.0218902,-0.0342101,0.146603
0.0812009,-0.0351415,0.154991
0.107689,-0.0277457,0.153546
-0.111896,-0.0247002,0.145559
-0.0769104,-0.0239294,0.138389
0.00942004,-0.00978931,0.143271
0.0371845,-0.011247,0.144687
0.0632681,-0.0198455,0.140779
-0.114196,0.00289549,0.139051
-0.0551073,-0.00409926,0.148528
-0.0159504,-0.005841,0.153539
0.0571116,0.00695257,0.139174
0.0866537,-0.00559423,0.147235
0.115702,-0.00136086,0.154771
-0.0842722,0.0176881,0.154779
0.00653238,0.017013,0.154941
0.0311695,0.0155509,0.142647
0.0778394,0.0228497,0.147897
-0.111118,0.0294682,0.148572
-0.0397666,0.0423246,0.14346
-0.013826,0.0327418,0.144543
0.0185227,0.0415453,0.14115
0.0460805,0.0388765,0.144433
-0.0653253,0.0550712,0.142904
0.074408,0.0492268,0.140414
-0.0871929,0.0749876,0.148602
-0.0420833,0.0694024,0.138757
0.00898669,0.0709068,0.147521
0.0549604,0.0635714,0.153882
0.0867916,0.0752888,0.154918
-0.0195201,0.0850781,0.140316
0.0336559,0.0831291,0.142414
0.063378,0.0898165,0.154474
-0.0408556,0.106026,0.150155
0.0420278,0.107366,0.153066
-0.0136401,0.113878,0.150257
0.0152033,0.11369,0.151832
0.000756078,-0.115922,0.158108
-0.0520658,-0.102131,0.170989
-0.0268214,-0.11185,0.164392
0.0290032,-0.10678,0.155637
-0.00489929,-0.0872402,0.171199
-0.0903368,-0.0719435,0.156888
-0.0465231,-0.0755488,0.164549
-0.0208013,-0.0655567,0.164883
0.020867,-0.0778452,0.165217
0.0469026,-0.0687251,0.167049
-0.103885,-0.0484203,0.168405
-0.0672742,-0.057336,0.162459
0.0262474,-0.0504052,0.169496
0.0704602,-0.0550334,0.171049
-0.0806532,-0.033547,0.166673
-0.0309267,-0.0269039,0.163075
-0.00370193,-0.0297964,0.159484
0.0509116,-0.0385424,0.158476
-0.092803,-0.0087636,0.157627
-0.0574034,-0.0194077,0.171455
-0.115129,0.00628357,0.166635
0.00737279,-0.00576197,0.170458
0.0333335,0.00360375,0.167708
0.0607894,-0.00567822,0.164426
-0.0349858,0.0162763,0.157259
0.0544265,0.0216804,0.164292
0.110379,0.0257807,0.156345
-0.0625093,0.0346088,0.161327
