x,y,z
-0.011852,-0.114185,0.11377
0.0180673,-0.113201,0.113776
-0.0388847,-0.108839,0.113775
0.0546576,-0.100321,0.113779
-0.0686883,-0.0934421,0.113776
-0.0202432,-0.0879363,0.113778
0.0298301,-0.0885156,0.117157
0.0774313,-0.0846875,0.113771
-0.0975325,-0.0610617,0.113778
-0.0459174,-0.0779258,0.113779
0.00503884,-0.0769743,0.113771
0.0458095,-0.0663229,0.113775
-0.0717312,-0.0499173,0.113775
-0.0284144,-0.0566417,0.113768
-0.00161062,-0.050235,0.113778
0.0876919,-0.0588866,0.113774
-0.110047,-0.0365098,0.113773
-0.0478286,-0.0362036,0.113777
0.043244,-0.0348608,0.113779
0.0706645,-0.031816,0.113776
0.109489,-0.0362413,0.113779
-0.0756908,-0.0226479,0.113774
-0.051904,-0.00875135,0.113775
-0.0239668,-0.0216829,0.113772
0.0138802,-0.0139836,0.113776
-0.108569,-0.00538411,0.113773
-0.0286658,0.00480032,0.119724
0.0464832,-0.00681382,0.113773
0.0912752,-0.00621471,0.113772
-0.112577,0.0220102,0.113779
-0.072525,0.0095388,0.113776
-0.0481813,0.0233216,0.113776
0.00466814,0.0188181,0.113776
0.0322154,0.0183578,0.113772
0.0595079,0.0221704,0.113773
0.0872935,0.0214367,0.113776
0.11386,0.0108646,0.113778
-0.0203393,0.0303798,0.113771
0.109288,0.0380366,0.113773
-0.0872485,0.0533144,0.113774
-0.0601894,0.0481244,0.113766
-0.0189616,0.0581498,0.113775
0.00843729,0.0480587,0.113779
0.0373783,0.0496408,0.113775
0.0649353,0.0496327,0.113776
-0.0437311,0.0702165,0.11377
0.0514542,0.0731149,0.118873
0.0943525,0.0664222,0.113779
-0.0797105,0.0808404,0.113779
-0.00608042,0.0869099,0.113777
0.0263728,0.0832982,0.113773
0.0740002,0.0881088,0.113769
-0.042161,0.107176,0.113777
0.0118249,0.10916,0.113774
0.0483094,0.102471,0.113779
-0.0153671,0.113622,0.113777
0.00315302,-0.115586,0.136825
-0.0531879,-0.0999879,0.135594
-0.0254175,-0.111809,0.137635
0.0373526,-0.109665,0.133143
0.068037,-0.0940397,0.137922
-0.0774183,-0.0721824,0.12898
0.0236823,-0.064994,0.13014
0.087461,-0.0744031,0.137282
-0.103796,-0.0487788,0.137641
-0.0489022,-0.0574131,0.132162
-0.0144359,-0.0562156,0.137497
0.0652428,-0.0541174,0.129027
0.102527,-0.0513797,0.135741
-0.0644441,-0.0349362,0.135724
-0.0321308,-0.0351209,0.136396
-0.00365947,-0.0288081,0.130977
0.0906356,-0.0267911,0.132088
-0.096095,-0.0215856,0.132252
0.0318433,-0.0179174,0.134299
0.114051,-0.01288,0.127755
-0.0715406,-0.0068077,0.135939
-0.00381247,-0.00125592,0.130635
0.0422844,0.00744279,0.136977
0.0687852,0.000583996,0.128164
-0.0941231,0.0107003,0.130854
0.110714,0.0243229,0.137629
-0.106681,0.0431899,0.130464
-0.0771978,0.0323132,0.128568
-0.0107754,0.0412586,0.137209
0.031685,0.0345098,0.136091
-0.037787,0.0448159,0.129459
0.0872606,0.044381,0.129047
-0.0937943,0.0683784,0.1359
-0.0658732,0.0633967,0.135974
-0.00365819,0.0677461,0.134574
0.0234378,0.0628805,0.133511
0.074585,0.068502,0.133116
-0.0566398,0.0892718,0.128912
-0.0274075,0.0841873,0.131012
0.0108314,0.0911718,0.135114
0.0306704,0.111224,0.133764
0.0632802,0.096464,0.137732
-0.0010194,0.115951,0.137189
-0.0734112,-0.0887937,0.150598
-0.0230712,-0.0822039,0.140583
0.00465618,-0.0881568,0.138943
0.0428251,-0.0833215,0.140892
-0.094048,-0.0679256,0.154897
-0.0481603,-0.0777706,0.151089
0.00742205,-0.0637305,0.152481
0.0347246,-0.0611334,0.155088
0.0633032,-0.0688039,0.152262
-0.0688515,-0.0574277,0.151157
0.0801444,-0.0451835,0.150554
-0.111792,-0.0273704,0.154177
-0.0855034,-0.0355984,0.153483
0.018533,-0.0407314,0.142137
0.111534,-0.0289267,0.150004
-0.0194489,-0.014282,0.14921
0.0100195,-0.0156815,0.150976
0.0642095,-0.0241375,0.139442
-0.11551,-0.00381243,0.140388
-0.0919728,-0.00596714,0.154571
-0.0442708,-0.00646001,0.140149
0.0635305,0.00675914,0.154502
0.115949,0.00106298,0.151445
-0.11254,0.0225661,0.147766
-0.0760161,0.0161958,0.150885
-0.0513098,0.0235711,0.141154
-0.0207202,0.01633,0.143444
0.00794883,0.021404,0.141011
0.0837037,0.0198397,0.141048
0.0588726,0.0317045,0.13961
-0.0776359,0.045148,0.152943
-0.0502429,0.0480203,0.153827
0.0492657,0.0574654,0.141445
-0.0490343,0.0755494,0.154084
-0.026328,0.0609085,0.148666
0.0970675,0.0621216,0.147714
-0.076283,0.0859223,0.147942
0.0381351,0.0853641,0.139654
-0.0504705,0.102986,0.152001
-0.028374,0.111614,0.137983
-0.0100473,-0.114552,0.160989
-0.0416475,-0.107459,0.159473
0.0201115,-0.11292,0.158373
0.0459793,-0.105324,0.164042
-0.0312893,-0.085006,0.17164
-0.00473145,-0.0877887,0.164843
0.0227068,-0.0855187,0.159598
0.0468499,-0.0790148,0.172191
0.0701115,-0.0920934,0.165325
-0.0142382,-0.0623215,0.169455
0.0895872,-0.0726124,0.164695
-0.104235,-0.0479323,0.170891
-0.0368634,-0.05325,0.156599
0.0187381,-0.0438769,0.16951
0.103737,-0.0490924,0.167078
-0.0486907,-0.0281881,0.1573
-0.00508393,-0.0387432,0.156642
