x,y,z
0.00514737,-0.115252,0.113781
-0.0575146,-0.0990561,0.113643
-0.0317275,-0.111063,0.113694
0.0327617,-0.110922,0.113714
-0.0799671,-0.0815834,0.113691
-0.0165462,-0.0880964,0.113772
0.0277426,-0.0838644,0.113745
0.0552792,-0.0836578,0.113732
-0.0421943,-0.076104,0.113779
0.00410568,-0.063208,0.113779
0.0714117,-0.0609137,0.114124
-0.0876898,-0.0449709,0.113778
-0.0640342,-0.0591022,0.113778
-0.0388334,-0.0479624,0.113774
0.0303088,-0.0490075,0.113777
0.099027,-0.0581581,0.113725
-0.111232,-0.0306531,0.113571
-0.0614572,-0.0313958,0.114492
-0.012175,-0.0409263,0.11397
0.0122642,-0.0281828,0.113768
0.0564062,-0.0370266,0.113779
0.0836589,-0.0323896,0.113776
0.111177,-0.03093,0.113748
-0.0869842,-0.0174139,0.113932
-0.0335663,-0.0209143,0.113751
-0.00837888,-0.00977762,0.114032
0.0371004,-0.0166842,0.116986
0.0634637,-0.00933038,0.113776
-0.115371,-0.00345762,0.113674
-0.0629873,-0.00275037,0.113774
-0.0320073,0.00659093,0.113777
0.0167119,0.00157582,0.113759
0.0886749,0.00381898,0.113769
0.116014,0.00056595,0.113678
-0.112039,0.0254512,0.113717
-0.0890445,0.0102231,0.113779
-0.0539282,0.0234904,0.113764
-0.0065605,0.0177508,0.113795
0.0421059,0.0122873,0.113758
0.0678914,0.0217671,0.115869
-0.077626,0.0379455,0.11377
-0.0289381,0.0332285,0.120097
0.0200933,0.0291388,0.113796
0.0484615,0.0411771,0.113767
0.111587,0.0283362,0.113751
-0.102111,0.0521064,0.113724
-0.0535474,0.0515222,0.113773
-0.0272137,0.059981,0.113772
-0.00290094,0.0450668,0.113777
0.0261699,0.0573673,0.113772
0.0744599,0.0491479,0.118159
0.101244,0.0538316,0.11377
-0.0778827,0.0659522,0.114708
0.0565456,0.0696238,0.113779
0.0829081,0.077981,0.113683
-0.0670145,0.0923366,0.113733
-0.0222234,0.086776,0.11776
0.00704969,0.0870176,0.113774
-0.0432567,0.106464,0.113722
0.0379983,0.108881,0.113707
0.0627448,0.0967558,0.113677
-0.0166295,0.113448,0.113777
0.0108745,0.114305,0.113739
-0.0137714,-0.113526,0.13435
-0.0450402,-0.105727,0.137085
0.0195942,-0.11273,0.137811
0.0499568,-0.102616,0.133474
-0.070085,-0.0921307,0.13698
0.00601949,-0.0902642,0.129426
0.0738348,-0.088363,0.133399
-0.0930494,-0.0691317,0.134428
-0.0209972,-0.0643268,0.126919
0.0225468,-0.0662221,0.134165
-0.105848,-0.0448056,0.136262
0.0494272,-0.0564442,0.132173
0.105818,-0.044931,0.136792
-0.0433612,-0.0303539,0.137646
0.0730481,-0.0430498,0.136865
-0.1133,-0.0172085,0.137261
-0.0668898,-0.0160499,0.137866
-0.0233665,-0.010873,0.137298
0.0817715,-0.0136688,0.133907
0.111674,-0.0132514,0.136882
-0.0468354,0.00355686,0.136811
0.00163747,0.00315152,0.13677
-0.114365,0.0110206,0.137038
-0.0711494,0.016212,0.133998
