x,y,z
-0.00513464,-0.114,0.113204
-0.0482894,-0.103792,0.111842
0.0430549,-0.106313,0.114567
-0.0215338,-0.0907204,0.113692
0.0207836,-0.0900062,0.112421
0.0809323,-0.0806243,0.113442
-0.0961881,-0.0615023,0.11167
-0.0674579,-0.0656834,0.11191
0.005123,-0.066768,0.112347
0.0520356,-0.0759331,0.113374
-0.0314808,-0.0597681,0.115743
0.0303377,-0.0552013,0.113448
0.0981936,-0.0587903,0.111604
-0.110257,-0.0315291,0.111712
-0.0812615,-0.0337773,0.112398
-0.0535342,-0.0403687,0.11816
-0.00931681,-0.0427049,0.115203
0.0538774,-0.040802,0.116456
0.0825852,-0.02761,0.114248
0.109457,-0.0336362,0.118058
-0.0530324,-0.0107862,0.116992
-0.00185379,-0.015444,0.118183
0.0312154,-0.0233925,0.114283
0.0571597,-0.0132516,0.114148
-0.108833,0.0004006,0.111568
-0.0803415,-0.00429003,0.113709
-0.0236084,0.00198002,0.118878
0.02064,0.0020073,0.116375
0.111243,-0.00622217,0.115403
-0.0567737,0.0182991,0.118988
-0.000850162,0.0193018,0.114308
0.0572641,0.0259847,0.113795
0.112105,0.0218027,0.113706
-0.10623,0.0282144,0.112066
-0.0335927,0.0332247,0.117939
0.0246964,0.0306309,0.114441
-0.098709,0.0554324,0.115202
-0.0632228,0.0461927,0.113805
-0.0080879,0.0460913,0.115328
0.0437085,0.050654,0.116966
0.0717101,0.0519953,0.117827
0.101166,0.0491069,0.113285
-0.00389437,0.0754765,0.118533
0.0879461,0.073712,0.11223
-0.0834017,0.0785919,0.115965
-0.0318654,0.0810848,0.117851
0.0307146,0.0800336,0.120634
0.0683717,0.0930225,0.115506
-0.0619351,0.0961742,0.112793
-0.0374455,0.10885,0.112672
0.0162427,0.110846,0.116925
0.0433075,0.105272,0.115718
-0.0292091,-0.111407,0.130736
0.0183747,-0.11289,0.127661
0.0639003,-0.0959093,0.129369
-0.0713025,-0.0894279,0.126972
-0.0435151,-0.0814003,0.128826
0.000334721,-0.0908022,0.131855
-0.011309,-0.0657282,0.136208
0.0318691,-0.0756804,0.133326
-0.0736063,-0.0474659,0.137108
0.0771136,-0.0505349,0.128706
-0.105562,-0.0424496,0.137826
0.0134354,-0.0379273,0.130125
-0.112189,-0.015409,0.135361
-0.0296016,-0.0251544,0.122014
0.0434484,0.0016353,0.132907
0.0825217,-0.00115043,0.124518
-0.113409,0.0151453,0.135842
-0.0844293,0.0199522,0.127373
0.0416341,0.0288332,0.137059
0.0855613,0.0294527,0.126592
0.110062,0.0360919,0.137392
-0.0789937,0.0449537,0.137485
0.0180174,0.0556306,0.125616
-0.057672,0.0716382,0.125332
-0.0215315,0.0609674,0.134346
0.0561064,0.07208,0.129182
0.0972046,0.0618693,0.137641
-0.0496067,0.102359,0.137062
-0.0162693,0.107685,0.130445
-0.0054765,-0.115105,0.144999
