x,y,z
-0.0188975,-0.113079,0.113777
0.00889849,-0.107748,0.113779
0.0364202,-0.109421,0.113666
0.0612266,-0.0974819,0.113766
-0.0683383,-0.0936164,0.113624
-0.0394315,-0.0908664,0.113779
-0.0115986,-0.0867165,0.11709
0.0183973,-0.0818761,0.114038
0.0827034,-0.0792346,0.113697
-0.0823873,-0.0695561,0.113769
-0.0284311,-0.0651025,0.113826
-0.000796321,-0.0615889,0.11376
0.0455562,-0.0748318,0.113948
-0.102332,-0.0503515,0.113668
-0.0482155,-0.0458939,0.113753
0.026041,-0.0553943,0.113767
0.0665246,-0.0569579,0.11377
0.0991613,-0.0572095,0.113703
-0.0765279,-0.0434306,0.120427
-0.00618579,-0.034564,0.113769
0.0470257,-0.0375335,0.113775
0.0831977,-0.0343931,0.113772
0.110969,-0.0322842,0.113682
-0.094959,-0.0234653,0.113779
-0.0614011,-0.0213783,0.113766
-0.0338605,-0.0218393,0.113764
0.0145071,-0.0163956,0.11374
0.0644891,-0.0141547,0.113779
0.0950539,-0.00925008,0.113776
-0.110093,-7.29175e-05,0.113753
-0.0831183,0.00556027,0.113756
-0.0430317,0.00414847,0.113779
-0.0111226,-0.00627328,0.113775
-0.00111848,0.0214491,0.114243
0.024197,0.0104309,0.113778
0.051755,0.0102864,0.113779
0.0858532,0.0167096,0.113851
0.113995,0.0108877,0.114754
-0.111725,0.0274316,0.113747
-0.0845737,0.0330769,0.113779
-0.0575737,0.0275571,0.113779
-0.0297095,0.028312,0.113774
0.0350489,0.0357683,0.113769
0.0640523,0.0349488,0.113775
0.108985,0.0386587,0.113779
-0.0993006,0.0563666,0.113626
-0.0446313,0.0518905,0.113779
-0.010451,0.0483305,0.113752
0.0219324,0.0602155,0.113774
0.0497443,0.0590638,0.114425
0.0772908,0.0591196,0.113767
-0.0725817,0.0632179,0.113786
-0.06978,0.091792,0.113782
-0.0404219,0.0791287,0.113778
-0.0127996,0.0931292,0.113753
0.0144898,0.0893456,0.113703
0.0417378,0.085419,0.113711
0.0728575,0.0865434,0.113714
-0.0433174,0.106563,0.114182
0.0316439,0.111002,0.115866
-0.00403654,-0.115467,0.13686
-0.0563177,-0.100025,0.137258
-0.0289521,-0.103339,0.137513
0.0233434,-0.11239,0.137469
0.0466568,-0.0977172,0.137147
-0.0785452,-0.0836603,0.137107
0.0728888,-0.0892958,0.137296
-0.0965793,-0.0629776,0.137355
-0.0606418,-0.0637693,0.130597
0.0926654,-0.0695455,0.137383
0.0767497,-0.0470652,0.137364
0.105719,-0.0451164,0.137391
-0.109841,-0.0370041,0.136373
-0.0257407,-0.040632,0.132162
0.0147962,-0.0383751,0.132269
0.0384801,-0.0150816,0.127192
0.113579,-0.0159876,0.135537
-0.0685038,-0.00485102,0.134603
-0.0237144,0.0074342,0.13409
-0.0976688,0.0162615,0.134647
-0.106952,0.0427088,0.136097
0.0101871,0.0411807,0.130488
0.0934825,0.0319393,0.135518
-0.0766678,0.0479565,0.136379
-0.027328,0.0453498,0.135291
0.097897,0.0604433,0.131995
-0.0906399,0.0715862,0.13463
-0.063197,0.076698,0.135924
-0.0185757,0.0704298,0.128165
0.008997,0.0725723,0.134723
0.0701416,0.0721899,0.136936
-0.0211276,0.112767,0.131167
0.0034352,0.101224,0.135872
0.0567879,0.0998066,0.131669
-0.0399328,-0.0784645,0.142016
0.00552336,-0.0896723,0.138485
0.0296163,-0.0843236,0.154168
-0.00954354,-0.0664349,0.139393
0.0179558,-0.0650809,0.138264
0.0526201,-0.0710453,0.1411
-0.0769527,-0.0468781,0.148055
-0.0300808,-0.0560424,0.154533
0.0402457,-0.0465377,0.13892
-0.0520539,-0.0383282,0.139944
-0.00540747,-0.041679,0.150704
0.0590397,-0.0263932,0.141639
-0.0879638,-0.0220155,0.14366
-0.0422873,-0.0125039,0.138285
-0.0125332,-0.0174146,0.13894
0.0144762,-0.0122473,0.14092
0.0867191,-0.0214022,0.138364
-0.115521,-0.00387918,0.140448
0.0435729,0.00848947,0.14043
0.0692141,-0.000892143,0.144014
0.0956602,0.00467278,0.13869
-0.0716479,0.0214869,0.141965
-0.044293,0.024452,0.140895
0.0143951,0.0153318,0.139063
0.0648249,0.0259855,0.139815
-0.0101899,0.0274588,0.147329
0.0345999,0.0344666,0.141272
-0.0515127,0.0512992,0.147056
-0.00358517,0.0539931,0.150606
0.0231532,0.0596386,0.154478
0.0494403,0.056976,0.146683
0.0768612,0.048709,0.149661
-0.0376658,0.0862152,0.140265
-0.0109387,0.0821501,0.151859
0.0352142,0.0794511,0.139675
-0.0364448,0.110147,0.153908
-0.017591,-0.113404,0.161148
0.00979722,-0.114573,0.16116
-0.0434162,-0.104348,0.160959
0.036946,-0.109936,0.161186
0.0614141,-0.0973019,0.160935
-0.0687754,-0.0934662,0.160832
-0.0394899,-0.079504,0.172214
-0.0178655,-0.0862741,0.156543
0.0827785,-0.0794153,0.161022
-0.0838605,-0.0703813,0.160646
-0.057115,-0.0639166,0.157897
0.00373479,-0.0642855,0.163519
-0.103522,-0.0493368,0.16017
0.0305716,-0.0580993,0.162568
0.0663417,-0.0573589,0.160683
0.0994488,-0.0574894,0.161148
-0.0873808,-0.0291797,0.170248
-0.0353151,-0.0295431,0.159991
0.0189287,-0.0332196,0.160454
0.0482418,-0.0370793,0.164862
0.0829073,-0.0353633,0.161816
0.111177,-0.0313324,0.160414
-0.112398,-0.0231468,0.159861
-0.0639134,-0.0213856,0.15811
-0.0100304,-0.0211547,0.16846
0.0374792,-0.0133451,0.156017
0.0626435,-0.0137342,0.167493
-0.0997054,0.00318547,0.161823
-0.0553027,0.004806,0.156683
-0.0293154,-0.00270521,0.161683
-0.00281794,0.0025122,0.156355
0.0890239,-0.00577787,0.167
0.115576,-0.00358223,0.159874
-0.0311733,0.02456,0.16512
0.0296431,0.0122052,0.163917
0.0574141,0.0142273,0.163796
0.0841435,0.019989,0.158531
0.11229,0.0236013,0.157211
-0.111679,0.027755,0.158508
-0.0852538,0.0269598,0.166269
-0.0579978,0.0308615,0.165208
0.0137291,0.0342114,0.159234
0.0449872,0.0386481,0.166704
-0.0998037,0.0567846,0.158618
-0.0730513,0.0539155,0.164495
0.103461,0.0496526,0.156722
-0.0532055,0.0729976,0.165311
-0.0287841,0.0621564,0.158192
0.0640997,0.0625264,0.169747
0.089066,0.0730837,0.15679
-0.0818654,0.0801694,0.159079
-0.0299925,0.0865864,0.171227
0.0156442,0.0859469,0.157843
0.0432779,0.0801325,0.165989
0.0693125,0.0928144,0.155199
-0.0609054,0.0976805,0.155812
0.0446544,0.105634,0.155693
-0.00939117,0.114628,0.156177
0.0181952,0.113255,0.155756
-0.00401982,-0.115122,0.184933
-0.0566192,-0.0998243,0.184654
-0.0315169,-0.111206,0.184785
0.0233651,-0.112431,0.184974
0.0494052,-0.103627,0.184847
-0.0788165,-0.0834613,0.184341
-0.0161913,-0.0883315,0.183964
0.00984661,-0.0895422,0.172671
0.0729183,-0.0893546,0.184614
-0.0968022,-0.0625677,0.183716
0.0486197,-0.0761032,0.173027
0.0870695,-0.0655215,0.184414
-0.0715852,-0.0528491,0.178535
-0.0441281,-0.0491686,0.177212
-0.016373,-0.0473286,0.176737
0.0564912,-0.0527109,0.185999
0.106264,-0.0442301,0.184229
-0.109513,-0.0376348,0.184277
0.00618685,-0.0346697,0.186138
0.0335459,-0.0319322,0.187545
-0.114508,-0.0106063,0.184111
-0.0498804,-0.0102421,0.179039
-0.029299,-0.0259689,0.188335
0.0149703,-0.00938866,0.173716
0.113462,-0.0171365,0.183744
-0.0758456,-0.00253666,0.174258
-0.0208612,0.00656919,0.186207
0.0408851,-0.00518712,0.182099
-0.113553,0.0168209,0.183521
-0.0478312,0.016272,0.186259
0.00309807,0.0176986,0.1785
0.0477445,0.0224807,0.188785
0.114501,0.0105164,0.183356
-0.106645,0.0434177,0.181702
-0.0108061,0.0409783,0.17373
0.0138545,0.0408108,0.188915
0.0747637,0.0386558,0.178431
0.109663,0.0375071,0.180855
-0.0437334,0.0505408,0.178195
0.0321854,0.0595195,0.180476
-0.0927799,0.069471,0.181994
-0.0659536,0.0635413,0.18932
-0.0205216,0.0643922,0.184532
0.00539047,0.0631756,0.175227
0.0971675,0.0620446,0.180667
-0.0727628,0.0895274,0.183151
-0.00331561,0.0891881,0.177504
0.0233114,0.0853481,0.184242
0.0791105,0.083049,0.180402
-0.0492312,0.103661,0.181039
-0.0231173,0.112383,0.179953
0.0320572,0.111049,0.179593
0.0571621,0.0996752,0.179526
0.00480834,0.115382,0.179738
0.00258669,-0.0866824,0.204037
0.029122,-0.0864523,0.192128
-0.0558502,-0.0706193,0.192524
-0.0288019,-0.0654238,0.193347
0.0017441,-0.0624624,0.19094
0.0497758,-0.072535,0.203921
-0.0425261,-0.0441598,0.204256
0.0290702,-0.0589375,0.190675
-0.0641463,-0.029964,0.191898
-0.0135467,-0.042547,0.203727
0.0801772,-0.0398777,0.191799
-0.0895477,-0.0140864,0.195178
-0.010123,-0.0126517,0.202916
0.0172853,-0.0148172,0.201679
0.0587604,-0.022688,0.193636
0.0884627,-0.0137699,0.194791
-0.0659614,-0.000977879,0.200673
-0.0388657,-0.00479499,0.203644
0.0673555,0.00319301,0.189805
-0.0878187,0.013848,0.192853
-0.00218976,0.0136187,0.205191
0.0235875,0.0113306,0.195785
0.0896328,0.0193255,0.191245
0.112106,0.0258105,0.206016
-0.111225,0.0314917,0.206615
-0.0809229,0.0404568,0.191027
-0.0552716,0.0402713,0.200998
-0.0280967,0.0339239,0.193907
0.0686377,0.0314711,0.204322
-0.0999498,0.0565938,0.205277
0.0422476,0.0459196,0.202176
0.0673552,0.0579145,0.196701
0.0926111,0.0447978,0.201672
-0.0825776,0.0779624,0.20609
0.00537714,0.0707635,0.201716
0.0481083,0.0777884,0.19355
0.0889019,0.0732521,0.20442
-0.044168,0.0797978,0.193853
-0.0189839,0.089288,0.200114
