x,y,z
-0.00362688,-0.115496,0.113659
-0.0560386,-0.100106,0.113756
-0.0308455,-0.111189,0.113697
0.0237213,-0.112254,0.113658
0.0497342,-0.103382,0.113623
-0.0782823,-0.083869,0.113681
0.00838512,-0.0894979,0.115944
0.0344228,-0.081304,0.11972
0.0700202,-0.0848377,0.113698
-0.0417751,-0.0764018,0.113741
-0.0165087,-0.061433,0.113779
0.0110617,-0.062171,0.113776
0.0928404,-0.0692965,0.11362
-0.0903663,-0.0591918,0.113744
-0.0409178,-0.0484217,0.113872
0.105344,-0.0447652,0.113596
-0.100789,-0.0337346,0.113688
-0.0735272,-0.0373772,0.113771
-0.00186553,-0.0378519,0.113822
0.0246564,-0.0304015,0.113763
0.0528338,-0.0355605,0.113768
0.0796701,-0.0369627,0.119845
-0.114499,-0.00958935,0.113456
-0.0260063,-0.0246016,0.113753
0.00735386,-0.00897228,0.113773
0.0442978,-0.00939402,0.113759
0.086636,-0.010877,0.113778
0.113206,-0.0181734,0.113649
-0.0721387,-0.00763269,0.113778
-0.0452047,6.97161e-05,0.113777
-0.0178967,0.00149701,0.11717
0.0660839,0.00748188,0.113778
-0.101079,0.0144722,0.113777
0.000559692,0.0225089,0.113748
0.0260658,0.0112584,0.113769
0.112811,0.00934187,0.113664
-0.107031,0.0420793,0.113779
-0.0787295,0.0384497,0.11377
-0.0539378,0.0262004,0.113774
-0.0264094,0.0276544,0.116012
0.022883,0.038631,0.113772
0.0486169,0.0287882,0.114353
0.0731133,0.0427966,0.117345
0.109901,0.0367266,0.113665
-0.0364716,0.0531749,0.113773
-0.00863389,0.0529736,0.113777
0.0442705,0.0559942,0.113771
-0.0898655,0.0636456,0.113497
-0.0623689,0.0625113,0.11377
0.0160901,0.0653259,0.113776
0.0749166,0.0773923,0.11366
0.0973739,0.0614952,0.113661
-0.0752026,0.0869415,0.113677
-0.0274422,0.0784011,0.120104
-0.000538797,0.0879225,0.113839
0.047895,0.0835382,0.115723
-0.049191,0.0979656,0.113603
-0.0225482,0.104707,0.113658
0.0302685,0.105362,0.113502
0.00364512,0.115514,0.113551
-0.0171562,-0.113377,0.13731
0.0103023,-0.114484,0.137354
-0.0407409,-0.0961081,0.136327
0.0373892,-0.109663,0.137332
0.0621397,-0.0970425,0.137122
-0.0685571,-0.0936696,0.137381
-0.0183835,-0.0881702,0.122305
0.083005,-0.0791617,0.137185
-0.0884566,-0.0737307,0.13711
-0.0637702,-0.0618737,0.121693
-0.0305197,-0.068745,0.13762
-0.103114,-0.0501336,0.136313
0.0353023,-0.0541185,0.124103
0.0633876,-0.0595419,0.122198
0.0995665,-0.0572399,0.137248
-0.0220853,-0.0427633,0.134079
0.0137223,-0.0419821,0.136243
0.11102,-0.03211,0.137139
-0.112295,-0.024171,0.13657
-0.0849983,-0.0219409,0.133509
-0.0514819,-0.0246575,0.124184
-0.00284971,-0.0192219,0.137226
0.0400347,-0.0254328,0.136042
0.0652601,-0.0158604,0.130438
-0.115588,0.00344672,0.137052
0.0210896,-0.00523501,0.137367
0.046363,0.00572414,0.136656
0.115413,-0.00437602,0.137261
-0.0776055,0.0151098,0.12835
-0.0347339,0.0113688,0.136627
0.088983,0.0206641,0.121627
0.112486,0.0230383,0.137408
-0.103545,0.0282238,0.137523
0.00391939,0.0401735,0.134705
-0.100383,0.0555869,0.136967
-0.0608177,0.0434938,0.134081
0.032205,0.0490216,0.137535
0.103687,0.0489674,0.137302
-0.0760911,0.0714254,0.136442
-0.0471092,0.0672941,0.136189
0.0615973,0.0639936,0.133631
0.0892305,0.0727303,0.137265
0.021239,0.0861888,0.131005
0.0699617,0.0922339,0.136071
-0.0636671,0.0962714,0.136622
-0.038091,0.10928,0.136021
0.0458042,0.105402,0.135818
-0.0110765,0.114403,0.136448
0.0180861,0.113237,0.136629
0.00161179,-0.0890166,0.143266
-0.0564298,-0.0708079,0.146696
-0.00416725,-0.062105,0.14208
0.022086,-0.0704337,0.141947
0.0495128,-0.0730122,0.141825
-0.076188,-0.0468925,0.141206
-0.0481916,-0.0448305,0.142655
0.0377249,-0.0495631,0.151165
0.0739824,-0.054751,0.147128
0.0592762,-0.0326498,0.154352
0.0850213,-0.0282916,0.145446
-0.0301937,-0.0170727,0.139896
-0.0910419,0.00375008,0.149548
-0.0635424,-0.00554977,0.139942
0.0881515,-0.000928518,0.139432
-0.0580851,0.0201053,0.148397
-0.00059551,0.0117482,0.139005
0.0247064,0.0225601,0.138841
0.0679731,0.0225958,0.139339
-0.0814337,0.0372543,0.151252
-0.0222947,0.0354871,0.14211
0.07817,0.0468797,0.147442
-0.0156455,0.0620309,0.138842
0.0110313,0.0649072,0.14513
0.0414259,0.0768741,0.14727
-0.0296493,0.0855406,0.147165
-0.00252869,0.0894981,0.144504
-0.0034615,-0.115619,0.160969
-0.054451,-0.0975122,0.160602
-0.0306728,-0.111321,0.16086
0.022837,-0.107634,0.160923
0.0499583,-0.103326,0.160814
-0.0786819,-0.083555,0.160886
-0.0216657,-0.0854873,0.157589
0.00163385,-0.0906207,0.171359
0.0327167,-0.082158,0.164502
0.0733391,-0.088908,0.160853
-0.0968543,-0.062407,0.160725
-0.0443763,-0.0741918,0.17119
0.00289385,-0.06322,0.168693
0.0559826,-0.0668293,0.167889
0.0927845,-0.0694377,0.160883
-0.0703401,-0.0579532,0.166678
-0.0234479,-0.0580251,0.161962
0.105841,-0.0449713,0.160789
-0.109356,-0.0379319,0.160122
-0.00453197,-0.0387085,0.156637
-0.11444,-0.0107826,0.160341
-0.0878385,-0.0207857,0.16168
-0.061009,-0.026032,0.158204
-0.0301442,-0.0254568,0.166144
0.0191203,-0.0245698,0.156904
0.087653,-0.0111646,0.167618
0.113242,-0.0184426,0.160679
