x,y,z
0.00454981,-0.114385,0.113779
-0.0575142,-0.0990563,0.113643
-0.0317265,-0.111063,0.113694
0.0327632,-0.110922,0.113714
-0.079967,-0.0815835,0.113691
-0.0165444,-0.0880976,0.113772
0.0277436,-0.0838646,0.113745
0.0552797,-0.0836595,0.113732
-0.0422006,-0.076137,0.113779
0.00380764,-0.0658563,0.113779
0.0711447,-0.0610553,0.113779
-0.0876924,-0.0449741,0.113778
-0.0640352,-0.0591012,0.113778
-0.0388339,-0.047962,0.113773
0.0302956,-0.0490209,0.113776
0.0990266,-0.0581565,0.113725
-0.111232,-0.030653,0.113571
-0.0604864,-0.0304841,0.113779
-0.0121869,-0.0409192,0.113779
0.0122635,-0.0281868,0.113767
0.0564975,-0.0371242,0.113778
0.083659,-0.0323843,0.113777
0.111177,-0.0309288,0.113749
-0.0869745,-0.0174188,0.113779
-0.0335645,-0.0209146,0.11375
-0.00833222,-0.00987687,0.113956
0.037106,-0.0166915,0.116944
0.0634672,-0.00931375,0.113776
-0.115371,-0.00345747,0.113674
-0.0635488,-0.00241642,0.113779
-0.0320052,0.00659034,0.113777
0.016716,0.00157305,0.113759
0.0886763,0.00382201,0.113769
0.116014,0.000564547,0.113678
-0.112039,0.0254514,0.113717
-0.0891068,0.0100759,0.113779
-0.0539255,0.0234901,0.113765
-0.00623182,0.0176139,0.113779
0.0421103,0.0122834,0.113758
0.067893,0.0217692,0.115868
-0.0778992,0.0376879,0.113771
-0.0289361,0.0332282,0.120095
0.0202451,0.0290587,0.113779
0.0484605,0.0411759,0.113767
0.111587,0.0283371,0.113751
-0.102111,0.0521059,0.113724
-0.0535449,0.0515215,0.113773
-0.0272161,0.0599798,0.113771
-0.00288374,0.0450576,0.113778
0.02617,0.0573669,0.113771
0.0744583,0.0491481,0.118156
0.101244,0.0538331,0.113769
-0.0770351,0.0660976,0.113779
0.0565426,0.0696251,0.113779
0.0829082,0.0779815,0.113683
-0.067014,0.0923366,0.113733
-0.022223,0.0867737,0.117757
0.00705209,0.087014,0.113775
-0.0432572,0.106464,0.113722
0.0379981,0.108881,0.113707
0.0627445,0.0967558,0.113677
-0.0166307,0.113447,0.113776
0.0108722,0.114302,0.11374
-0.0137698,-0.113525,0.13435
-0.0450393,-0.105727,0.137085
0.0195961,-0.112729,0.137813
0.0499585,-0.102615,0.133475
-0.0700853,-0.0921304,0.13698
0.00602171,-0.0902634,0.129426
0.073835,-0.0883638,0.133397
-0.0930488,-0.0691318,0.134429
-0.0210001,-0.0643294,0.126917
0.0225461,-0.0662229,0.134164
-0.105848,-0.0448061,0.136262
0.0494241,-0.0564432,0.132165
0.105819,-0.0449292,0.136793
-0.0433639,-0.0303546,0.137644
0.0730477,-0.0430545,0.136861
-0.113301,-0.0172085,0.137261
-0.0668904,-0.016048,0.137861
-0.0233649,-0.0108696,0.137296
0.0817718,-0.013662,0.133908
0.111675,-0.0132514,0.136882
-0.0468341,0.00355837,0.136807
0.00164164,0.00315056,0.136769
-0.114366,0.0110209,0.137037
-0.0711481,0.0162125,0.133998
0.0285751,0.00892527,0.137477
0.11026,0.0141735,0.137274
-0.108774,0.0391072,0.137293
-0.0502503,0.0374414,0.137218
0.00420025,0.0305828,0.136133
0.0954523,0.0373088,0.135044
-0.0469903,0.0763269,0.123822
-0.00562383,0.0678683,0.128997
0.0941998,0.0677522,0.136444
-0.0780273,0.0841727,0.137555
0.0335614,0.0827944,0.121386
0.0737379,0.0883931,0.137372
-0.0557094,0.100308,0.137492
-0.030475,0.111291,0.137538
-0.00260139,0.10585,0.136246
0.0245258,0.112215,0.137479
0.0504282,0.103021,0.137443
-0.0174814,-0.0878338,0.143598
0.0190991,-0.0898548,0.153677
0.0434866,-0.0792156,0.1465
-0.0668352,-0.0635494,0.140828
-0.0421243,-0.0757226,0.141334
-0.00186277,-0.0641139,0.146731
0.0679646,-0.0669547,0.149632
0.0929673,-0.0692088,0.138266
-0.0799417,-0.0395207,0.144009
-0.0193858,-0.0425189,0.143631
0.0231058,-0.0398654,0.142081
0.0482845,-0.0291392,0.138843
0.000645648,-0.0243344,0.138429
0.0239291,-0.0141179,0.151816
-0.0904922,-0.0021711,0.140836
0.0540155,-0.00161932,0.13849
-0.0221503,0.0164284,0.14085
0.0553899,0.0258587,0.140083
0.0816878,0.0136926,0.138526
-0.0808029,0.0410637,0.14095
0.0290853,0.0332181,0.150401
-0.0278773,0.0570988,0.141162
0.0164483,0.0551093,0.139445
0.0459984,0.0517471,0.13907
0.0727941,0.0528887,0.145408
-0.0962963,0.0636293,0.137942
-0.0625619,0.0617142,0.141414
0.0438485,0.0780474,0.146912
-0.0457315,0.080034,0.153257
