x,y,z
-0.011852,-0.114185,0.11377
0.0180674,-0.113201,0.113776
-0.0388847,-0.108839,0.113775
0.0547059,-0.10033,0.113779
-0.0686884,-0.0934421,0.113776
-0.0202432,-0.0879362,0.113778
0.0298302,-0.0885156,0.117157
0.0774313,-0.0846875,0.113771
-0.0975325,-0.0610616,0.113778
-0.0459174,-0.0779258,0.113779
0.00503897,-0.0769743,0.113771
0.0458097,-0.066323,0.113775
-0.0717312,-0.0499173,0.113775
-0.0284142,-0.0566418,0.113768
-0.00161048,-0.0502348,0.113778
0.0876919,-0.0588865,0.113774
-0.110047,-0.0365098,0.113773
-0.0478284,-0.0362038,0.113777
0.0433778,-0.035765,0.113795
0.0706643,-0.0318159,0.113776
0.109506,-0.036243,0.113779
-0.0756908,-0.022648,0.113774
-0.0519041,-0.00875122,0.113775
-0.0239669,-0.021683,0.113772
0.0138803,-0.0139836,0.113776
-0.108569,-0.00538411,0.113773
-0.0286659,0.00480027,0.119724
0.0464832,-0.00681382,0.113773
0.0912752,-0.00621474,0.113772
-0.112573,0.0220151,0.113779
-0.0725245,0.00953869,0.113776
-0.0481812,0.0233217,0.113776
0.0046682,0.0188181,0.113776
0.0322155,0.0183577,0.113772
0.0595078,0.0221703,0.113773
0.0872935,0.0214367,0.113776
0.11386,0.0108646,0.113778
-0.0203393,0.0303796,0.113771
0.109288,0.0380366,0.113773
-0.0872484,0.0533145,0.113774
-0.0601894,0.0481244,0.113766
-0.0189615,0.0581498,0.113775
0.00835271,0.0485781,0.113779
0.0373783,0.0496408,0.113775
0.0649352,0.0496329,0.113776
-0.0437308,0.0702164,0.11377
0.0514541,0.0731153,0.118873
0.0942886,0.0664428,0.113779
-0.0793714,0.0805655,0.113779
-0.00608274,0.0869137,0.113777
0.0263722,0.083298,0.113773
0.0740001,0.0881089,0.113769
-0.042161,0.107176,0.113777
0.0118248,0.109161,0.113774
0.0480067,0.102294,0.113779
-0.0153672,0.113622,0.113777
0.00315303,-0.115586,0.136825
-0.0531879,-0.0999877,0.135594
-0.0254175,-0.111808,0.137635
0.0373525,-0.109665,0.133143
0.068037,-0.0940396,0.137922
-0.0774184,-0.0721824,0.12898
0.0236826,-0.064994,0.13014
0.087461,-0.0744031,0.137282
-0.103796,-0.0487788,0.137641
-0.0489019,-0.0574131,0.132162
-0.0144359,-0.0562157,0.137497
0.0652429,-0.0541173,0.129027
0.102527,-0.0513798,0.135741
-0.064444,-0.0349363,0.135724
-0.0321308,-0.0351211,0.136397
-0.00365937,-0.028808,0.130977
0.0906355,-0.0267912,0.132088
-0.096095,-0.0215855,0.132252
0.0318433,-0.0179174,0.1343
0.114051,-0.0128801,0.127755
-0.0715402,-0.00680782,0.135939
-0.00381234,-0.00125588,0.130635
0.0422843,0.0074429,0.136977
0.0687853,0.000584049,0.128164
-0.0941226,0.0107,0.130854
0.110714,0.0243229,0.137629
-0.106681,0.04319,0.130464
-0.0771975,0.0323129,0.128568
-0.0107754,0.0412586,0.137209
0.0316851,0.0345099,0.136091
-0.037787,0.0448159,0.129459
0.0872606,0.0443811,0.129047
-0.0937943,0.0683785,0.1359
-0.0658733,0.0633967,0.135974
-0.00365832,0.067746,0.134574
0.0234377,0.0628805,0.133511
0.0745849,0.0685021,0.133116
-0.0566396,0.0892718,0.128912
-0.0274099,0.0841908,0.131012
0.0108308,0.0911716,0.135114
0.0306703,0.111224,0.133764
0.0632801,0.0964641,0.137732
-0.00101957,0.115951,0.137189
-0.0734112,-0.0887936,0.150598
-0.0230713,-0.082204,0.140583
0.00465619,-0.0881567,0.138943
0.0428252,-0.0833214,0.140893
-0.094048,-0.0679255,0.154897
-0.0481603,-0.0777704,0.151089
0.00742206,-0.0637305,0.152481
0.0347247,-0.0611333,0.155088
0.0633033,-0.0688037,0.152262
-0.0688514,-0.0574277,0.151157
0.0801442,-0.0451834,0.150554
-0.111792,-0.0273704,0.154177
-0.0855034,-0.0355984,0.153483
0.018533,-0.0407315,0.142137
0.111534,-0.0289267,0.150004
-0.019449,-0.0142819,0.14921
0.0100194,-0.0156812,0.150977
0.0642094,-0.0241374,0.139442
-0.11551,-0.00381237,0.140388
-0.0919727,-0.00596718,0.154571
-0.0442708,-0.00645955,0.140149
0.0635308,0.0067593,0.154501
0.115949,0.00106297,0.151445
-0.11254,0.0225662,0.147766
-0.0760161,0.0161958,0.150885
-0.05131,0.0235713,0.141154
-0.02072,0.0163302,0.143444
0.00794895,0.0214041,0.141011
0.0837038,0.0198399,0.141048
0.0588727,0.0317047,0.13961
