x,y,z
-0.0187923,-0.113165,0.0735928
0.00929878,-0.109367,0.0735182
0.037412,-0.10967,0.0735706
0.0619007,-0.0971415,0.0735731
-0.0697228,-0.0925594,0.0735079
-0.0394688,-0.0927697,0.0737161
-0.00751703,-0.087598,0.0748446
0.0215898,-0.0857838,0.0797885
0.082962,-0.0793032,0.0735573
-0.0829327,-0.0657427,0.0734766
-0.0266905,-0.0678657,0.0737515
0.045796,-0.0742624,0.0737708
-0.104247,-0.0479335,0.0734101
-0.0458713,-0.0480625,0.07363
0.005154,-0.0597313,0.0735625
0.0304759,-0.0493339,0.0734163
0.0669936,-0.0580922,0.0804804
0.0968322,-0.0556273,0.0735995
-0.0792234,-0.0398206,0.0816605
-0.00177051,-0.0316211,0.0761323
0.053848,-0.0349387,0.073662
0.0829876,-0.0322211,0.077959
0.110625,-0.0313544,0.0734187
-0.0966056,-0.019299,0.0760012
-0.0588313,-0.0231495,0.0737293
-0.0314184,-0.0239545,0.0736388
0.0393849,-0.0120252,0.0809763
0.0676111,-0.0097784,0.0738343
-0.112638,0.00482988,0.0736158
-0.0852101,0.00668018,0.0736984
-0.0412781,0.00167698,0.0737078
-0.0137381,-0.00262268,0.0737368
0.0131282,-0.00866998,0.073656
0.096043,-0.00800466,0.0748235
-0.0600776,0.021688,0.0736654
-0.00126961,0.0223242,0.0745577
0.0254756,0.0157896,0.0736461
0.0527982,0.0134094,0.0735537
0.0824885,0.0160713,0.0753521
0.11308,0.0137235,0.0772581
-0.111111,0.0320955,0.0735323
-0.0839748,0.0348194,0.0751971
-0.0296064,0.0265785,0.0737239
0.0447053,0.0397478,0.0735883
0.0698433,0.043295,0.0832386
0.106513,0.043257,0.0737684
-0.0992324,0.0576533,0.073284
-0.0473967,0.0478701,0.0738017
-0.0103966,0.0483635,0.073624
0.0262452,0.0599659,0.0736723
-0.07181,0.0609979,0.0737852
-0.0464336,0.0782216,0.0737933
-0.0224978,0.0705915,0.0848414
0.00489649,0.0722606,0.0855389
0.0550387,0.0657101,0.0749349
0.0835401,0.0640576,0.0732484
-0.0700525,0.0921662,0.0737599
-0.0117096,0.0932348,0.073674
0.0157941,0.0939737,0.0734335
0.0431034,0.090787,0.0732158
0.0729307,0.0892737,0.0736658
-0.0466738,0.104832,0.0820861
-0.00388382,-0.115608,0.0964755
-0.0550917,-0.100907,0.0948998
-0.0278428,-0.102233,0.0967549
0.0233846,-0.112439,0.0967635
0.0476042,-0.0995699,0.0967968
-0.0798734,-0.0824788,0.0964967
0.00609338,-0.0898346,0.102212
0.073289,-0.0891641,0.0970671
-0.09745,-0.0614893,0.0960758
-0.0617145,-0.0629784,0.090081
-0.0408016,-0.0781942,0.0991899
-0.00609909,-0.0651514,0.0975035
0.0227699,-0.0640311,0.0963703
0.0518668,-0.0728014,0.10082
0.0928656,-0.0693563,0.0970015
-0.0224606,-0.0449815,0.0884867
0.0442741,-0.0469206,0.0965769
0.0790561,-0.0460708,0.102061
0.105993,-0.0447116,0.0967845
-0.110597,-0.0351288,0.0962412
-0.0508221,-0.0395232,0.0993079
0.0184618,-0.0369768,0.09456
-0.0900892,-0.018218,0.103228
-0.0428045,-0.0130086,0.096902
-0.0154853,-0.016504,0.097775
0.013307,-0.0108217,0.100843
0.0610035,-0.0252625,0.0982327
0.113564,-0.0170147,0.0960723
-0.115211,-0.0058599,0.0984923
-0.0687019,-0.0052853,0.0918781
0.0694069,0.000554698,0.101482
0.0972906,0.0053579,0.0990574
-0.101686,0.0179532,0.0951937
-0.0747923,0.020042,0.100505
-0.0259828,0.00958932,0.0950691
0.0154493,0.0165151,0.0989146
0.042002,0.00960175,0.0981915
-0.0477375,0.0262641,0.0977648
-0.00847229,0.0294015,0.102853
0.0116462,0.0421836,0.0885359
0.0359998,0.0363346,0.0994467
0.0625372,0.0268828,0.103041
0.0934811,0.0329948,0.095766
-0.105684,0.0452215,0.0963848
-0.0784204,0.0472512,0.0989145
-0.028671,0.0455,0.0937206
