x,y,z
-0.0464786,-0.105019,0.07644
-0.0201767,-0.112916,0.0763235
0.00707072,-0.108801,0.0763961
0.0357275,-0.110458,0.0763962
0.0602366,-0.0980036,0.0765272
-0.0704249,-0.0912713,0.077074
-0.0364566,-0.0788448,0.0773431
-0.0101331,-0.0873123,0.0762763
0.0247919,-0.0848413,0.0769013
0.0815159,-0.080703,0.0764879
-0.092138,-0.0701869,0.084286
-0.0625331,-0.0642454,0.0763593
0.0492542,-0.0722769,0.0768383
-0.0850227,-0.0451359,0.076401
-0.0380569,-0.0512561,0.0765584
0.00797573,-0.0584015,0.0763578
0.033384,-0.0481537,0.0761644
0.0709925,-0.0554243,0.0764555
0.0985734,-0.0591221,0.0763596
-0.105059,-0.0262134,0.0764446
-0.05987,-0.0328055,0.0764396
-0.0119105,-0.0390248,0.0764522
0.0138241,-0.0287631,0.076147
0.0559669,-0.0325068,0.0764223
0.1112,-0.0307443,0.076353
-0.07798,-0.0119523,0.0761816
-0.0345408,-0.0220119,0.0764256
-0.0080488,-0.0119181,0.0764578
0.0362372,-0.0153495,0.0843873
0.0839058,-0.0244526,0.0764857
-0.116038,-0.000401031,0.076427
-0.0529292,-0.000766848,0.0764349
0.0162868,0.00139818,0.0763361
0.063064,-0.00592485,0.0762607
0.088925,0.00336697,0.0764532
0.115612,-0.00310476,0.0763176
-0.0842869,0.0141787,0.080276
-0.0257086,0.00907036,0.0770373
-0.00135555,0.0223194,0.076489
0.0411088,0.0133655,0.0765049
0.0674639,0.0212788,0.0764267
0.11204,0.0251552,0.0765363
-0.107106,0.0280096,0.0761022
-0.0757489,0.0406345,0.0763274
-0.0464724,0.0272007,0.0764855
0.0230559,0.0333771,0.0826175
0.0486036,0.0413956,0.0764522
-0.100369,0.0546515,0.0761086
-0.0522475,0.0550014,0.0765474
-0.0251048,0.059535,0.0765068
0.00163135,0.0496581,0.0765271
0.0275621,0.0595215,0.0764249
0.0753142,0.0477385,0.0774317
0.102604,0.0511833,0.0764716
-0.0767865,0.0690283,0.0774171
0.0572842,0.0690047,0.0767422
0.0843315,0.0740282,0.076176
-0.0651192,0.0955603,0.0762535
-0.0442759,0.0799068,0.0855579
-0.0187981,0.0870459,0.0768783
0.00902407,0.0869442,0.0763218
0.0656571,0.0952673,0.0761772
-0.0394617,0.105694,0.076264
0.0411271,0.10787,0.0761933
-0.0132428,0.114014,0.0762902
0.0142313,0.113846,0.0762756
-0.0059652,-0.115198,0.0995252
-0.0337006,-0.110922,0.0999221
0.0213983,-0.112874,0.0994497
0.0478218,-0.104435,0.100232
-0.0783574,-0.0840176,0.103402
-0.052072,-0.0888156,0.0976866
-0.0206291,-0.0869157,0.101403
0.00712327,-0.0896235,0.097389
0.0724108,-0.0898756,0.100616
-0.0400428,-0.064475,0.101019
-0.0160501,-0.0633246,0.0882211
0.0256295,-0.0648714,0.0960554
0.0930002,-0.0694568,0.101078
-0.104444,-0.0473069,0.0958209
-0.0621543,-0.0486953,0.098564
0.051228,-0.0505202,0.0966286
0.105691,-0.0452888,0.098705
-0.0803634,-0.028439,0.0974888
-0.0249542,-0.0403168,0.10078
3.78134e-06,-0.0267863,0.0989846
0.0262023,-0.0376865,0.100353
0.0768663,-0.0402021,0.0983268
-0.101367,-0.00936067,0.0976541
-0.0479397,-0.0251311,0.100171
-0.0231737,-0.0124706,0.0993576
0.0745507,-0.0129804,0.099975
0.101528,-0.0147336,0.0964276
-0.0665249,-0.00485907,0.09992
-0.0414571,0.00782801,0.0996024
0.000348244,0.0017698,0.0987069
0.0515599,0.00221392,0.0993771
-0.11382,0.0151931,0.0989658
-0.0643296,0.0224294,0.0968485
0.0258534,0.0120323,0.09952
0.0795166,0.0140426,0.0998361
0.11447,0.0106728,0.0998162
-0.107327,0.0422646,0.0992041
-0.045241,0.0417342,0.0997296
-0.0199097,0.0365728,0.0907513
0.00456222,0.0292008,0.102437
0.055815,0.0293362,0.100001
0.0974155,0.0348417,0.0980057
-0.0801782,0.0442198,0.102803
0.047879,0.0562442,0.0995838
-0.0945657,0.0672448,0.0993152
-0.0610595,0.0639138,0.101859
-0.0033686,0.0704332,0.0937678
0.0213814,0.0628656,0.103128
0.0957107,0.0651064,0.0990229
-0.0755495,0.0868922,0.0995997
0.0339742,0.0840027,0.0866975
0.0761683,0.0859162,0.0992503
-0.0527043,0.102035,0.099771
-0.0270913,0.111954,0.0996828
0.00040505,0.111114,0.0996682
0.0278834,0.111729,0.0996474
0.0534732,0.101611,0.0995386
0.0279508,-0.0917471,0.115441
-0.0614665,-0.0678691,0.11782
0.00186344,-0.0653817,0.109028
0.0483589,-0.0773826,0.104103
0.069635,-0.0625511,0.112764
-0.0843344,-0.0495353,0.114494
-0.0447468,-0.0445114,0.119376
-0.111861,-0.0281089,0.114152
0.111885,-0.0273731,0.118065
-0.084236,-0.0127386,0.119185
0.0206601,-0.0126641,0.110243
0.0504428,-0.0247209,0.105631
0.0974388,-0.00124717,0.120133
-0.0872893,0.011763,0.107376
-0.018658,0.0174403,0.110835
-0.0143869,0.0429996,0.119255
0.0300502,0.0374382,0.108887
0.111852,0.0281487,0.120488
0.0739786,0.0494074,0.105035
-0.0270566,0.0616605,0.103779
-0.0432644,0.0810728,0.114178
-0.017104,0.0883217,0.109409
0.0145444,0.0890564,0.108054
0.04236,0.0800989,0.112044
-0.0193702,-0.113091,0.123223
