x,y,z
-0.00100645,-0.115913,0.113742
-0.0550492,-0.0993261,0.113779
-0.0289173,-0.111205,0.113765
0.0263565,-0.111939,0.113699
0.0520553,-0.102181,0.113717
-0.080688,-0.08146,0.113731
-0.0323362,-0.0836381,0.113761
0.0739331,-0.0853255,0.113695
-0.0116192,-0.0654843,0.113773
0.0229119,-0.0629919,0.114574
0.0465799,-0.0759645,0.120034
0.0945915,-0.0668902,0.113717
-0.0969381,-0.0592442,0.113774
-0.0616248,-0.0468829,0.113775
0.0670569,-0.0586586,0.113769
-0.0345688,-0.0416491,0.113775
0.00412589,-0.0428931,0.113741
0.0308944,-0.036364,0.113769
0.0573463,-0.0286426,0.11377
0.101987,-0.0403399,0.113751
-0.114014,-0.0125567,0.11375
-0.060072,-0.0193705,0.113727
-0.033041,-0.0141339,0.113752
0.104901,-0.0129519,0.11373
-0.0871827,-0.00585113,0.113779
-0.007601,-0.0024124,0.113779
0.0331569,-0.00831755,0.113757
0.0595998,-0.000606807,0.113749
-0.0682385,0.0147224,0.113755
-0.0314844,0.0133593,0.11374
-0.0069558,0.0246862,0.119064
0.0400582,0.0187829,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361478,0.11376
-0.0728424,0.0418835,0.113753
-0.0293806,0.0408293,0.113778
0.0179606,0.0351797,0.113761
0.0663631,0.0269345,0.113764
-0.0977455,0.0606783,0.113752
-0.050688,0.058306,0.113778
-0.00405534,0.0516828,0.113779
0.0436004,0.046101,0.113751
0.0699008,0.0542641,0.113753
0.106319,0.0438882,0.113749
0.0496408,0.0729157,0.115173
0.0935817,0.0684717,0.113779
-0.0785249,0.0825319,0.113779
-0.0440449,0.0857547,0.113648
-0.017406,0.0927915,0.113772
0.0243136,0.0836469,0.113671
0.0657326,0.0951964,0.113772
0.0406783,0.107035,0.113779
0.0139354,0.113847,0.113779
-0.0149632,-0.113745,0.13738
0.0128186,-0.114007,0.137427
-0.0386737,-0.0983963,0.136113
0.0398074,-0.108429,0.137522
-0.0084645,-0.0884165,0.128708
0.0188603,-0.0880806,0.125181
0.0637704,-0.0947858,0.137417
-0.0560611,-0.072513,0.122215
-0.0322742,-0.0624056,0.131754
0.0849474,-0.0769738,0.137395
-0.0765283,-0.0583093,0.133943
0.0498176,-0.0527124,0.134429
0.100853,-0.0543843,0.137376
-0.10962,-0.0374004,0.124697
-0.0827048,-0.0318573,0.123201
-0.0147439,-0.0288745,0.12802
0.0786659,-0.0383491,0.128253
0.1016,-0.0262819,0.137574
0.0108625,-0.0190839,0.125757
0.0556323,-0.015254,0.137792
0.0811034,-0.0109273,0.127384
-0.0503308,0.000958622,0.129463
0.11608,0.000172792,0.135185
-0.114218,0.0119282,0.126244
-0.0897562,0.0244799,0.127897
0.0165997,0.0103021,0.125511
0.0885189,0.0155254,0.125481
-0.049828,0.0292783,0.128196
0.00525476,0.0411331,0.137475
0.0338235,0.0355866,0.137206
0.0861695,0.0421107,0.132334
0.11121,0.0308621,0.137637
0.022868,0.0592371,0.12625
-0.0895534,0.0726325,0.137105
-0.0621407,0.0700725,0.135909
-0.0255625,0.0669771,0.121589
0.000801831,0.0759847,0.125814
0.072727,0.0752237,0.131387
-0.0619724,0.0971408,0.130739
-0.0362938,0.110176,0.123795
0.0161957,0.0971173,0.136087
-0.00941234,0.114603,0.128583
-0.0737269,-0.0884919,0.139334
0.0105969,-0.0904235,0.151337
-0.0970228,-0.0620863,0.151962
-0.0418372,-0.0769451,0.153121
-0.00801363,-0.0643278,0.144667
0.027649,-0.0675557,0.141335
0.0515567,-0.0755886,0.152912
0.0727469,-0.054781,0.14956
-0.109532,-0.0375315,0.152236
-0.0819551,-0.0368139,0.150282
-0.054201,-0.0299767,0.13843
-0.0253277,-0.0415248,0.149998
0.00724638,-0.0416699,0.141122
0.0329969,-0.0318856,0.140859
-0.101325,-0.00939954,0.138007
-0.073791,-0.0105466,0.138215
-0.0311663,-0.0144334,0.144727
0.0779779,-0.0236898,0.151527
-0.00227733,0.00544198,0.144972
0.0225975,-0.00731901,0.14763
0.0908318,0.00225244,0.149497
-0.112198,0.0248798,0.150395
-0.0686904,0.0160196,0.143444
-0.0284764,0.0129798,0.141113
0.0196822,0.019241,0.154211
0.0430115,0.00918488,0.139389
0.0669372,0.0227414,0.140987
-0.0742139,0.042915,0.1412
-0.0205825,0.0371039,0.151822
-0.102987,0.050488,0.146377
-0.0409717,0.0527975,0.139504
0.0229083,0.0550258,0.153407
0.0575306,0.0496183,0.137934
-0.0132717,0.063005,0.14593
0.0437913,0.0731422,0.142099
0.0947974,0.066576,0.145419
-0.0740966,0.088227,0.153591
-0.0332698,0.0871293,0.138974
-0.00742693,0.0898368,0.148154
-0.049328,0.103606,0.154144
-0.023145,0.111904,0.15315
0.0376904,0.109554,0.147867
0.0620103,0.0971215,0.144224
0.00411355,0.115485,0.15257
-0.000773272,-0.116061,0.161133
-0.0563917,-0.099967,0.157311
-0.0313391,-0.111186,0.159344
0.0263598,-0.111572,0.161297
0.052205,-0.102075,0.161284
-0.0165936,-0.0883012,0.155189
0.0313488,-0.0855269,0.168796
0.0752703,-0.0869552,0.161105
-0.0682294,-0.0714946,0.160183
0.0117704,-0.0660235,0.163862
0.094651,-0.066937,0.161024
-0.0504932,-0.050932,0.15591
-0.0269839,-0.060582,0.169813
-0.00454497,-0.0442358,0.167817
0.037234,-0.0556944,0.165445
-0.0605711,-0.027005,0.165055
0.0181542,-0.029105,0.163911
0.053797,-0.0347768,0.158671
0.108019,-0.0406999,0.160123
-0.0864891,-0.016931,0.168782
-0.0306585,-0.024327,0.170853
-0.00639906,-0.0196244,0.155607
0.113953,-0.0138267,0.15881
-0.115538,0.00386712,0.169532
-0.0526502,-0.00202999,0.156629
-0.0207924,0.00186065,0.165127
0.0101023,-0.000609182,0.171173
0.0409226,-0.00803217,0.168154
0.0648765,0.00173783,0.158703
-0.0906231,0.0108523,0.160085
-0.0459593,0.0245839,0.158945
-0.00359839,0.0231399,0.168428
0.0467325,0.0229903,0.162924
0.0865354,0.0183111,0.171475
0.113963,0.013731,0.159047
-0.0717532,0.029611,0.167215
0.0773621,0.0414156,0.158324
-0.0734681,0.0569988,0.164793
-0.0471808,0.0501418,0.169162
-0.000569244,0.0504959,0.167084
0.0480324,0.0505041,0.163788
0.105409,0.0457845,0.160065
-0.050615,0.0763653,0.161571
0.0469308,0.0773828,0.171166
0.0687576,0.0675564,0.157533
-0.025658,0.0857717,0.168344
0.0232089,0.0821828,0.158036
0.070326,0.0918452,0.170424
0.0127412,-0.114109,0.185059
-0.0457002,-0.105373,0.182068
-0.016904,-0.111183,0.182774
0.0398841,-0.108475,0.18506
0.0647764,-0.0957962,0.18496
-0.0700272,-0.0922729,0.179983
-0.0260676,-0.0852168,0.182103
0.000458293,-0.0906091,0.176943
-0.0894436,-0.0728415,0.177669
-0.0506416,-0.0727935,0.181296
-0.00520998,-0.0652171,0.186044
0.0627686,-0.0621208,0.174172
0.0842329,-0.0761575,0.184684
-0.103034,-0.0487215,0.176549
-0.0749157,-0.0487107,0.174114
-0.0455847,-0.0444952,0.182252
0.0175143,-0.0490255,0.184686
0.101358,-0.0538483,0.184199
0.0385607,-0.031407,0.182495
0.0799591,-0.0406164,0.173078
0.111537,-0.0281008,0.184289
-0.112541,-0.0228869,0.175414
-0.00966318,-0.0136956,0.185186
0.0642673,-0.018583,0.178316
0.0904774,-0.0119653,0.173055
-0.0701824,0.00365936,0.177012
-0.0422163,-0.00195045,0.182034
0.0656894,0.00778824,0.186108
0.116054,-0.000399697,0.182762
-0.0880814,0.021654,0.187933
-0.0527912,0.0231571,0.186137
0.0309513,0.0127305,0.183272
-0.11108,0.032089,0.176922
-0.0279474,0.0326502,0.178143
0.0225907,0.0374958,0.174582
0.0636832,0.0347497,0.181167
0.0897974,0.0432105,0.182824
0.111921,0.0268444,0.183141
-0.099759,0.0568956,0.172984
-0.0234843,0.0603535,0.178767
-0.0586383,0.0701621,0.187192
0.023921,0.0646176,0.179204
0.0656823,0.0621041,0.184365
0.0916983,0.0704392,0.172528
-0.0829353,0.0792241,0.17793
0.00121131,0.0848443,0.174326
-0.0613701,0.0963588,0.177767
-0.0364438,0.109313,0.177728
0.0188518,0.106011,0.17384
0.0463944,0.105124,0.173628
-0.00943788,0.114675,0.176872
-0.0323612,-0.111118,0.205402
0.0241126,-0.100701,0.20627
-0.0802892,-0.0820462,0.203396
-0.054182,-0.090772,0.203818
-0.00357164,-0.0891127,0.204163
-0.0306573,-0.0624712,0.197113
0.0185966,-0.0772896,0.192836
0.0460474,-0.076436,0.190736
-0.0921914,-0.0574315,0.20032
-0.0647348,-0.0565216,0.198491
0.0348393,-0.0557188,0.205041
-0.110092,-0.0365429,0.200241
-0.0843456,-0.0306124,0.192605
-0.0147616,-0.0403494,0.193058
0.0614723,-0.0421021,0.193383
-0.11461,-0.00940626,0.200229
-0.0582223,-0.0219992,0.192002
-0.0319598,-0.0200606,0.200044
0.0168619,-0.0149489,0.193699
0.0852473,-0.0246037,0.196947
-0.087664,-0.00386424,0.198311
-0.0614233,0.00318239,0.203043
0.045153,-0.00796799,0.195381
0.0908373,0.00288397,0.196185
-0.113333,0.0180679,0.200494
-0.0218997,0.0115492,0.194743
0.0055977,0.0118357,0.19529
0.0498725,0.024024,0.202458
0.114162,0.0129071,0.206801
-0.00466221,0.0372091,0.192095
0.0208932,0.0337911,0.201739
0.0828596,0.0278713,0.204632
-0.105142,0.0443337,0.200872
-0.0769643,0.0467682,0.190123
-0.04653,0.0475638,0.19727
-0.0234801,0.0595959,0.206378
0.0420874,0.0481208,0.191588
-0.0932128,0.0691327,0.201303
-6.75889e-05,0.0643615,0.192698
0.0453984,0.0745824,0.198538
0.0963957,0.0636703,0.199958
-0.0731282,0.0891973,0.201588
-0.0342065,0.0818416,0.19421
-0.00835905,0.0896838,0.199663
0.019426,0.0868095,0.194911
0.0782396,0.0839123,0.195598
-0.0495371,0.103519,0.201568
-0.0235156,0.11252,0.20177
0.0310506,0.111225,0.200218
0.0562387,0.100155,0.198876
0.00385649,0.115528,0.200964
-0.000698192,-0.11612,0.208967
0.0524136,-0.102157,0.208709
-0.0291223,-0.0850298,0.213648
0.0398984,-0.0797823,0.218561
0.0756784,-0.0866596,0.208527
-0.0535797,-0.0688329,0.220466
0.0140069,-0.0712539,0.221819
0.0606677,-0.0637387,0.210326
0.0947845,-0.0668293,0.208254
-0.103663,-0.0490796,0.223926
-0.00859612,-0.0583353,0.213004
0.0799493,-0.0446382,0.215073
-0.0779393,-0.0411723,0.217393
-0.0442312,-0.0424591,0.210319
-0.0160127,-0.0327151,0.219869
0.00830696,-0.0370879,0.207684
0.0343436,-0.0285043,0.210132
0.107605,-0.0416417,0.207941
-0.112584,-0.0230141,0.224097
-0.0863393,-0.0146202,0.223648
-0.0597679,-0.0205745,0.219414
0.0139473,-0.0140287,0.221645
0.0627144,-0.0224699,0.212667
0.109081,-0.0141413,0.207855
-0.0369898,0.00199178,0.215694
-0.0107995,-0.00685616,0.211937
0.0662883,0.00484031,0.213499
-0.0892116,0.0178538,0.215203
