x,y,z
-0.0615304,-0.105575,0.113743
-0.0336773,-0.0997833,0.113776
-0.00721139,-0.107573,0.113693
0.0295765,-0.104011,0.113775
-0.0716643,-0.0789585,0.113759
0.00921763,-0.0854725,0.113814
0.0542354,-0.0917824,0.113728
-0.0991879,-0.0775753,0.113777
-0.0208977,-0.0752957,0.113837
0.0342936,-0.0729802,0.113729
0.0684999,-0.0681845,0.113757
-0.11645,-0.0558742,0.113777
-0.0753983,-0.0457456,0.113755
-0.051319,-0.0594307,0.113769
-0.0262915,-0.047828,0.113755
-0.000287196,-0.0569288,0.113768
0.0254825,-0.0469811,0.113763
0.0877688,-0.0483636,0.11377
-0.100205,-0.0336572,0.113772
-0.0524908,-0.0304262,0.113774
0.0625845,-0.0362073,0.113775
-0.124418,-0.0202369,0.113897
-0.0775068,-0.018074,0.113784
-0.0269029,-0.0202271,0.113739
0.000512498,-0.0177165,0.113751
0.0280176,-0.0196237,0.113723
0.0857221,-0.0208838,0.113846
-0.128383,0.00713982,0.113777
-0.101461,-0.00228414,0.113767
-0.055007,-0.00221436,0.113728
-0.0115312,0.00831872,0.113773
0.0159075,0.00509802,0.113775
0.071789,0.00418833,0.113772
0.0993494,0.00307078,0.113778
-0.0661609,0.0248121,0.113753
-0.038926,0.0201116,0.113759
0.0427489,0.0113209,0.113736
-0.125122,0.0344854,0.113756
-0.09838,0.0411306,0.113776
-0.0161921,0.0356276,0.113799
0.0111212,0.0322019,0.113774
0.0371394,0.0411746,0.113697
0.0629613,0.0303311,0.113774
0.0950378,0.0303164,0.113754
-0.0761239,0.0573149,0.113758
-0.0384197,0.0521247,0.113784
0.0797404,0.0533387,0.113755
-0.100689,0.0698008,0.113768
-0.0555592,0.0756032,0.113701
-0.0130979,0.062986,0.113764
0.0144594,0.0631745,0.113742
0.0415861,0.0693585,0.113788
0.0677171,0.0781851,0.113719
-0.0805629,0.0886031,0.113795
-0.0282244,0.0860219,0.113765
0.000271436,0.0874353,0.113756
-0.0596545,0.106528,0.113779
0.0215708,0.109271,0.113755
0.0470342,0.0964129,0.113821
-0.0329885,0.113424,0.113778
-0.00547285,0.114369,0.113752
-0.0209678,-0.115371,0.136173
-0.0781683,-0.0966944,0.133786
-0.0481405,-0.111031,0.137149
0.0115021,-0.110595,0.13352
-0.0516784,-0.0831825,0.132219
-0.0251707,-0.0881103,0.137908
0.0345917,-0.0883384,0.136573
0.0611935,-0.0802594,0.137624
-0.0684816,-0.061509,0.135221
0.0159625,-0.0673326,0.1334
0.0812042,-0.0613808,0.137197
-0.0949799,-0.0553555,0.130972
-0.0429311,-0.044695,0.135469
-0.0157878,-0.0594353,0.136398
0.0531328,-0.054515,0.132074
-0.117262,-0.0368285,0.135187
-0.0189878,-0.0313059,0.137632
0.00726243,-0.0372544,0.131904
0.0353587,-0.0338804,0.136084
-0.0982552,-0.0169047,0.136886
-0.0591099,-0.0153787,0.137475
0.0525791,-0.0128354,0.124356
-0.123542,-0.00597565,0.137507
-0.0791708,0.00286959,0.131609
-0.0307077,0.000183939,0.131802
-0.00229937,-0.0032715,0.137009
-0.128995,0.0211126,0.137528
-0.102149,0.0195873,0.13048
-0.0541933,0.0139111,0.136027
-0.00981477,0.0232186,0.137561
0.0891755,0.0161713,0.136665
-0.0341579,0.0359012,0.135761
-0.116941,0.0549152,0.130266
-0.0902783,0.0545586,0.137227
-0.0583422,0.0487767,0.132956
0.012755,0.0481504,0.136726
0.0568393,0.0523977,0.129255
0.090215,0.0436938,0.137294
-0.0692299,0.0736545,0.137489
-0.0151943,0.0771214,0.137292
0.0777436,0.0682112,0.137259
-0.0948877,0.0835546,0.136945
-0.0443613,0.0868497,0.136054
0.0134798,0.078893,0.136308
0.0540119,0.0827853,0.137142
-0.0187592,0.104433,0.135743
0.00756578,0.112289,0.137921
0.0320017,0.0993572,0.137156
0.00103664,-0.0865706,0.146334
-0.0389625,-0.0672671,0.150753
0.0368523,-0.0652618,0.151542
