x,y,z
0.0122604,-0.114001,0.0984771
-0.0420801,-0.10734,0.0985395
-0.014701,-0.109443,0.0985583
0.0557592,-0.100338,0.0985656
-0.0603666,-0.0868416,0.098697
-0.0040161,-0.082584,0.0985384
0.0264468,-0.0869143,0.0985587
0.0779893,-0.0841887,0.0986518
-0.0858459,-0.0739226,0.0983465
0.0516556,-0.0732879,0.0986548
0.0955989,-0.063131,0.0985618
-0.101172,-0.0497504,0.0982331
-0.0742881,-0.0447565,0.0985235
-0.0242748,-0.0607749,0.0986926
0.0280642,-0.0585294,0.100374
0.0545172,-0.0459677,0.0983503
-0.0445587,-0.0421073,0.098686
-0.0140966,-0.0352473,0.0984734
0.0132971,-0.0345448,0.0985881
-0.112375,-0.0239179,0.0983774
-0.0858057,-0.0202099,0.102793
-0.0612313,-0.00920502,0.0986019
-0.0349509,-0.0162258,0.0984565
0.0585458,-0.0169922,0.0987384
0.111119,-0.0247657,0.0985051
-0.115628,0.00330255,0.0985125
-0.0885755,0.00708654,0.0999842
0.00244733,-0.00417227,0.0985556
0.0296786,-0.00683613,0.0984968
0.0906474,-0.00101047,0.0983979
-0.0635406,0.0180463,0.0986071
-0.0307978,0.0109727,0.0986914
-0.00567472,0.0220955,0.099307
0.0408723,0.0221358,0.0986199
0.0657356,0.0101751,0.0984567
0.110725,0.0176703,0.0983738
-0.110804,0.0313986,0.0982568
-0.0760438,0.0425951,0.0994018
-0.0304658,0.0385023,0.0987084
0.0143395,0.0406287,0.102478
0.0633022,0.0375467,0.0982525
-0.0995144,0.057042,0.0982078
-0.0518662,0.0560565,0.0985894
-0.00748334,0.0598382,0.0986899
0.0372249,0.0553264,0.0986402
0.0932876,0.0438207,0.0987156
-0.0752395,0.0719963,0.098728
0.0630002,0.065056,0.0987529
0.090074,0.0721414,0.0986936
-0.0391544,0.0804747,0.0988728
0.0171478,0.0788742,0.0988579
0.0706277,0.0914787,0.0985001
-0.0609688,0.0972027,0.0981901
-0.036515,0.110101,0.0982775
-0.00892717,0.110982,0.0982258
0.0446898,0.104097,0.0982461
0.0187269,0.113152,0.0983372
0.0350208,-0.110625,0.112743
-0.0293526,-0.0856713,0.108922
-0.0585822,-0.0626886,0.111836
0.0717846,-0.0615058,0.112968
0.0013247,-0.0573795,0.108259
0.105791,-0.0450364,0.116015
0.0371924,-0.0299066,0.110874
0.0721533,-0.0341594,0.115481
-0.0124025,-0.0160931,0.117786
0.0152439,-0.0145252,0.120535
0.0931081,-0.0173316,0.119661
-0.0491801,0.00531908,0.118324
0.115838,-0.00340219,0.114561
0.0182717,0.0146023,0.111446
0.0867782,0.0216313,0.113727
-0.0535934,0.035649,0.116694
-0.00773613,0.0417099,0.119329
0.110694,0.0346455,0.119418
-0.0287511,0.0592153,0.116739
0.0209202,0.0608227,0.120566
0.0736471,0.0495057,0.120165
-0.0133986,0.0853997,0.107183
0.0421,0.0796063,0.110445
0.00145935,-0.116069,0.123626
-0.0539397,-0.101229,0.122294
-0.0257282,-0.112026,0.123171
0.025386,-0.107053,0.137833
0.0532498,-0.101689,0.130985
-0.0763863,-0.0853459,0.12096
-0.00724622,-0.0903521,0.124346
0.0192928,-0.0837893,0.124578
0.0753042,-0.0866011,0.125809
-0.0964183,-0.0634847,0.121064
-0.0374672,-0.0682252,0.128277
-0.00607906,-0.0647312,0.134099
0.0449408,-0.0738264,0.125218
0.0945534,-0.0672646,0.126923
-0.0222976,-0.0462066,0.121943
0.0203164,-0.0566386,0.12819
0.0510704,-0.0470799,0.127557
-0.109596,-0.0378865,0.120973
-0.0644123,-0.0372238,0.122746
0.00172117,-0.0361231,0.130652
0.0294391,-0.0320913,0.136221
0.112064,-0.0274989,0.135667
-0.106626,-0.00922529,0.12114
-0.0875543,-0.0259066,0.131946
-0.0426043,-0.0208343,0.123973
0.0537139,-0.0197679,0.129966
-0.0749647,-0.00359968,0.12185
-0.027504,-0.000184049,0.133838
0.0191869,0.00660768,0.137611
0.0417617,0.00329283,0.120882
0.0717997,-0.000820879,0.122471
-0.11338,0.0178196,0.121412
-0.0869429,0.0250655,0.121859
-0.0646181,0.0188495,0.13622
-0.029291,0.0250217,0.122965
-0.00504672,0.01269,0.125237
0.0598765,0.023904,0.121209
0.0343185,0.0290448,0.129417
-0.106087,0.0446325,0.121328
-0.0750585,0.0494956,0.126429
-0.0448211,0.0507236,0.137699
0.046917,0.0528002,0.124098
0.0989309,0.058957,0.120995
-0.0926924,0.0696914,0.120884
-0.0529361,0.071204,0.121366
-0.00481062,0.0681034,0.126739
0.0751247,0.0767627,0.121251
-0.0733923,0.0891393,0.120759
-0.0299736,0.0854814,0.129475
0.0165263,0.087615,0.124917
0.0395384,0.0794694,0.137849
-0.0491096,0.10369,0.121342
-0.022688,0.111372,0.121406
0.00483745,0.11218,0.121467
0.0328003,0.11096,0.121454
0.0579795,0.0992748,0.12125
-0.0408625,-0.108081,0.145304
-0.012792,-0.110801,0.147394
-0.0676861,-0.0943356,0.144968
-0.0248174,-0.0860111,0.144753
0.00632206,-0.0896371,0.148049
0.0702062,-0.0918226,0.152948
-0.0873667,-0.0751569,0.143862
-0.0459905,-0.0701275,0.154641
0.0297567,-0.0745842,0.148059
0.0657152,-0.0664116,0.142001
0.0907223,-0.0716698,0.153542
-0.103072,-0.0503972,0.143843
-0.0654802,-0.0598432,0.138225
-0.0433374,-0.0437122,0.139072
-0.0228257,-0.0550944,0.153992
0.00701877,-0.0504115,0.153521
0.0825748,-0.0449017,0.138587
0.105103,-0.0464986,0.154258
-0.0221589,-0.0263528,0.140869
0.0599984,-0.0350584,0.151681
-0.112374,-0.0237772,0.143594
-0.0641894,-0.0226895,0.146168
0.0375533,-0.00980285,0.149777
0.0790059,-0.0176584,0.142892
-0.115626,0.00351563,0.144043
-0.0884138,0.00706217,0.14334
-0.0490182,-0.000148298,0.150332
-0.00393585,-0.00468847,0.146791
0.0570327,0.0083076,0.143193
0.108462,-0.000590144,0.140365
0.0846901,0.0161469,0.140597
-0.111145,0.0317385,0.144765
-0.0840373,0.0334691,0.149138
-0.0428094,0.0265271,0.150704
-0.0178828,0.0376562,0.144629
0.00891073,0.032104,0.138876
0.0601453,0.0373197,0.14475
0.111898,0.0284605,0.145806
-0.0994733,0.0574631,0.144338
-0.0701605,0.0568773,0.152293
0.0382781,0.0531449,0.150051
0.0892651,0.0436258,0.141857
-0.0483059,0.0743445,0.15113
-0.022519,0.0647448,0.148242
0.0126352,0.0626666,0.147319
0.0625862,0.0652321,0.143055
0.0907486,0.071476,0.143746
-0.0829318,0.0794301,0.144266
-0.00663685,0.0874708,0.146189
0.0706339,0.0915782,0.143662
-0.0620112,0.0971972,0.144175
-0.0367881,0.109996,0.144402
0.0189235,0.112152,0.144682
0.0456157,0.105476,0.144636
-0.00907824,0.114836,0.144434
0.0114331,-0.114359,0.159955
-0.0527298,-0.097434,0.167251
0.0444284,-0.101419,0.1567
-0.0966225,-0.0630769,0.16649
-0.072455,-0.0778083,0.166307
-0.0249026,-0.0776996,0.170533
0.0498411,-0.0656981,0.164489
-0.0794001,-0.0435599,0.155533
0.0744279,-0.0533651,0.165792
-0.109668,-0.0374982,0.166836
-0.0534221,-0.0425827,0.164025
-0.0114949,-0.0320465,0.164565
0.0353397,-0.0425444,0.160878
0.0875343,-0.0289992,0.166413
-0.114571,-0.010531,0.16703
-0.0884951,-0.0163562,0.157603
-0.0366071,-0.0207452,0.164241
0.0132222,-0.0237354,0.155763
0.0619042,-0.00987535,0.162966
0.113413,-0.0178353,0.161033
-0.0715242,0.00400409,0.16488
-0.0240832,0.00841518,0.159597
0.0156624,0.00208748,0.164898
0.0890106,-0.000655108,0.162072
-0.110205,0.0166526,0.167432
-0.00152007,0.0235026,0.162599
0.0355268,0.0189987,0.155723
0.0694567,0.0202285,0.164131
0.114702,0.00920253,0.164823
-0.0256884,0.0334989,0.17074
0.0204818,0.0393981,0.16561
0.0494606,0.0378496,0.170033
0.0939449,0.0311554,0.165802
-0.105695,0.04529,0.167697
-0.0471967,0.049478,0.164927
-0.00451148,0.0506866,0.165083
0.0728519,0.0512795,0.164451
0.099312,0.0580989,0.166236
-0.0926379,0.0696903,0.16779
0.0458474,0.0751857,0.164342
-0.0731425,0.0891666,0.16763
-0.0281913,0.0858351,0.165755
0.0207779,0.0873235,0.156555
0.080335,0.0817455,0.166733
-0.0493987,0.103315,0.16731
-0.0230492,0.112651,0.167409
0.0331145,0.111092,0.167934
0.0589913,0.0989716,0.167261
0.00476601,0.115095,0.167397
-0.0196932,-0.113103,0.173923
0.00497063,-0.115384,0.186231
-0.0365609,-0.0972864,0.188762
0.0351008,-0.110883,0.180577
-0.0690743,-0.0933415,0.188638
0.00149734,-0.083999,0.174258
0.0297115,-0.0854316,0.173174
0.0573335,-0.0944594,0.179878
0.0811672,-0.0811394,0.17736
-0.0884551,-0.0739671,0.189501
-0.0502876,-0.0744241,0.181912
-0.0719696,-0.0543038,0.179979
-0.0333561,-0.0525518,0.179502
-0.00671751,-0.057807,0.176184
0.0204437,-0.0602997,0.175314
0.059955,-0.0577616,0.188703
0.0984198,-0.0597424,0.177342
-0.0861839,-0.0306818,0.180818
0.0106046,-0.0353511,0.179824
0.0577948,-0.0319457,0.178753
0.109508,-0.0346461,0.181946
-0.0597203,-0.0224833,0.181223
0.0323427,-0.0191469,0.174933
0.0771732,-0.0116274,0.185654
-0.0912475,-0.00259193,0.182299
-0.0437258,0.00243568,0.177263
-0.0104207,-0.00761965,0.177275
0.0570423,0.00702436,0.184154
0.103919,-0.00605849,0.184574
-0.0856408,0.0242886,0.177431
0.00436102,0.0134048,0.187383
0.0312018,0.0162828,0.182543
0.0863161,0.0152648,0.18709
-0.0583465,0.0262058,0.17444
0.11233,0.0261876,0.185582
-0.0737006,0.0491008,0.178219
0.0926043,0.0446784,0.189269
-0.0553472,0.0716994,0.17959
-0.0262636,0.0612376,0.177736
-0.00127993,0.0652821,0.188856
0.0217009,0.0655746,0.173376
0.0622582,0.066403,0.184588
0.0906965,0.0716942,0.189354
-0.00136428,0.0887062,0.173165
0.0426368,0.0973753,0.189291
