x,y,z
-0.0179884,-0.113223,0.114844
0.00951188,-0.114581,0.113759
-0.0445467,-0.105954,0.113769
0.0366846,-0.109995,0.113743
-0.0689573,-0.0931667,0.113777
0.0542,-0.0882033,0.113779
0.0809123,-0.0799409,0.11375
-0.0887725,-0.0732219,0.113716
-0.061403,-0.0650983,0.113759
-0.0361694,-0.0761641,0.113777
-0.00888545,-0.0722987,0.113755
0.0167278,-0.0621496,0.113766
0.045259,-0.0614516,0.113779
-0.0953197,-0.0443755,0.113766
-0.0410516,-0.0465145,0.113763
-0.00899727,-0.0447587,0.113778
0.0716969,-0.0451081,0.113756
0.0982308,-0.0582529,0.113762
-0.068604,-0.0378583,0.113742
0.0166144,-0.0345995,0.113779
0.0999236,-0.0302597,0.11375
-0.111042,-0.0218261,0.113671
-0.0851087,-0.0141867,0.118816
-0.0584567,-0.00951676,0.113764
-0.025181,-0.0224758,0.113774
2.22858e-05,-0.0113335,0.113749
0.0275523,-0.0093161,0.11376
0.052644,-0.0207074,0.113769
-0.104328,0.00489954,0.113744
0.0886138,0.000729113,0.113758
0.114946,-0.00718595,0.113723
-0.0750279,0.0120016,0.118383
-0.0505965,0.0238902,0.113776
-0.0138264,0.0124928,0.113764
0.013592,0.0151776,0.11372
0.0410949,0.0146793,0.113753
0.107755,0.025223,0.113656
-0.0947031,0.0307204,0.11375
-0.0701755,0.0432817,0.113777
-0.00342039,0.0379947,0.113778
0.0326908,0.0409003,0.113776
0.077533,0.0267549,0.113763
-0.0362376,0.0474111,0.113778
0.012971,0.0601299,0.113766
0.0600751,0.0488412,0.113761
0.0941013,0.0495205,0.113778
-0.0941021,0.0609331,0.11373
-0.0567058,0.0671017,0.117017
-0.0140102,0.062988,0.118543
0.0398279,0.0675317,0.113774
-0.0785207,0.0836149,0.113727
-0.0336016,0.0817635,0.113778
-0.00729175,0.090037,0.113757
0.0200557,0.0867226,0.113773
0.0531938,0.0916326,0.113753
0.0818946,0.080221,0.113779
-0.0522763,0.102021,0.113709
-0.0243415,0.112206,0.113738
0.0333936,0.110793,0.113891
0.00300362,0.115592,0.113771
0.0227224,-0.112484,0.137844
0.0484252,-0.102578,0.137472
-0.0243793,-0.0885776,0.135367
0.00203208,-0.0928293,0.128781
0.027993,-0.0855412,0.122921
-0.0496708,-0.0779127,0.137737
0.0665937,-0.0628398,0.134163
-0.097983,-0.0602328,0.136044
-0.0247541,-0.058988,0.132111
0.0237768,-0.0489879,0.136928
0.105996,-0.0445961,0.136404
-0.110448,-0.0356982,0.137472
-0.0508071,-0.0291413,0.132782
0.0497279,-0.0411738,0.131979
0.0127993,-0.0165689,0.137562
0.0771743,-0.0212746,0.1264
-0.114923,-0.00760732,0.136711
-0.0355197,0.000227402,0.125427
-0.0108103,-0.0023583,0.137398
0.0632921,0.00239924,0.124319
-0.112989,0.0197616,0.135178
0.00247218,0.0217165,0.137907
0.0299878,0.0230424,0.137545
0.085914,0.0149663,0.137183
0.114569,0.00985259,0.135293
-0.0798156,0.0318286,0.136915
-0.0294392,0.0271168,0.131138
0.0564083,0.0287597,0.132223
0.0804932,0.0419967,0.13653
0.108223,0.0402057,0.136616
-0.105235,0.0460984,0.133964
-0.0538005,0.0437612,0.135936
0.0412463,0.0528763,0.137059
-0.076996,0.0630415,0.135216
-0.0358493,0.0646594,0.135268
0.0681988,0.0664492,0.133307
0.0955345,0.0650987,0.136463
-0.066772,0.0946869,0.135904
-0.0210373,0.0880275,0.1375
0.00651874,0.0878397,0.137749
0.0336294,0.0809265,0.137046
0.0678215,0.094149,0.136908
-0.0390113,0.108835,0.136753
-0.0107716,0.114295,0.137587
0.0167469,0.11343,0.137894
-0.00919118,-0.114659,0.141288
-0.0458802,-0.105297,0.141268
-0.075825,-0.0863768,0.139585
0.0198326,-0.0875079,0.149132
0.0726553,-0.0895213,0.138168
0.000505254,-0.0674257,0.139147
0.0441463,-0.0759949,0.143088
0.0930183,-0.0691708,0.138484
-0.07008,-0.0594575,0.139255
-0.0438423,-0.0497433,0.149706
-0.0805767,-0.0332874,0.138124
-0.00172426,-0.0401737,0.142505
0.0800431,-0.0413312,0.145065
-0.0250309,-0.0255133,0.141723
0.0561279,-0.0208023,0.149387
0.105317,-0.0159464,0.13796
-0.0907316,0.00474157,0.141368
-0.0662745,-0.00794957,0.141203
-0.0330359,0.00320122,0.152649
0.0164653,0.00508083,0.154785
0.0371628,-0.00378286,0.138945
0.0588023,0.00851447,0.15072
0.0808788,-0.0085856,0.150565
-0.0536593,0.0165269,0.140147
-0.0118015,0.039418,0.153295
0.0101636,0.0481675,0.138396
-0.0569774,0.0677546,0.15354
-0.00818801,0.066207,0.148245
0.0433893,0.106607,0.139222
-0.0174193,-0.113397,0.167549
0.0095322,-0.114593,0.161944
-0.0624083,-0.0964788,0.161472
0.0369125,-0.10995,0.161348
0.0614422,-0.0974422,0.162032
-0.0350697,-0.0926937,0.163232
-0.00658376,-0.0906937,0.156299
0.0826502,-0.0795634,0.161787
-0.0916505,-0.0705906,0.160607
-0.0586908,-0.0691889,0.162386
-0.0245622,-0.0677268,0.158223
0.0277024,-0.0636003,0.161318
0.0530539,-0.0721023,0.168864
0.000884235,-0.058876,0.165242
0.0493067,-0.0466507,0.158983
0.074091,-0.0543182,0.168618
0.100546,-0.0553892,0.161081
-0.0955489,-0.0433406,0.159355
-0.0680445,-0.0425169,0.160828
-0.0196113,-0.0405446,0.164143
0.0229497,-0.031431,0.158393
0.0735421,-0.0268421,0.169851
0.0999235,-0.0278904,0.162144
-0.112975,-0.0199986,0.161073
-0.0855324,-0.0176855,0.160286
-0.0463114,-0.0202151,0.15841
-0.00872144,-0.0153569,0.161606
0.0374434,-0.00927821,0.166045
-0.114961,0.00741523,0.15971
0.11574,-0.00250671,0.159693
-0.0695054,0.0211481,0.162213
-0.00896596,0.0132797,0.16148
0.0379601,0.0182725,0.165809
0.103406,0.022093,0.157241
-0.110678,0.0345536,0.158282
0.0148178,0.0320674,0.160238
0.050089,0.0425469,0.161026
0.076543,0.0274501,0.159859
-0.0979463,0.0604149,0.156214
-0.0741238,0.0483084,0.162872
-0.0362199,0.0506194,0.159075
0.0264457,0.0570512,0.159923
0.0747183,0.0548951,0.160472
0.103539,0.0495397,0.161968
0.0522994,0.0701097,0.155488
-0.0805225,0.0817397,0.155866
-0.0338983,0.0809337,0.160817
-0.00798576,0.0902632,0.161645
0.0205871,0.0839831,0.16113
0.0804945,0.0816696,0.157866
-0.053049,0.100629,0.1589
-0.0257145,0.11208,0.160598
0.0295878,0.111348,0.162592
0.0567646,0.0982527,0.161816
0.00240168,0.115744,0.161726
-0.000698646,-0.116094,0.189279
-0.0383897,-0.109141,0.185091
