x,y,z
-0.0318256,-0.131914,0.114228
0.00453609,-0.13391,0.113676
0.0356936,-0.130921,0.1138
-0.0616937,-0.117712,0.113803
-0.00962239,-0.110581,0.11402
0.0195097,-0.108656,0.113886
0.0498,-0.0965343,0.113783
0.0780754,-0.104644,0.113747
-0.0838522,-0.0941466,0.114139
-0.0469673,-0.0943303,0.11389
-0.0213422,-0.0853255,0.11397
0.028268,-0.079462,0.113994
0.0962802,-0.083568,0.113852
-0.101382,-0.0709477,0.113695
-0.0661137,-0.0688989,0.114525
0.00224712,-0.0708665,0.113748
0.0694641,-0.0773052,0.113784
-0.0876482,-0.0476465,0.113957
-0.0393492,-0.0603706,0.113809
-0.0142142,-0.0489052,0.113753
0.0223084,-0.0453697,0.11393
0.0468576,-0.0588017,0.11374
0.0811972,-0.0523622,0.113911
0.108633,-0.059039,0.119272
-0.0574219,-0.0383066,0.114557
0.00195202,-0.0265405,0.11401
0.0602873,-0.0344732,0.113862
0.114183,-0.0325916,0.113904
-0.10775,-0.0227925,0.113861
-0.0791723,-0.0202534,0.115631
-0.0293332,-0.0259191,0.114045
0.0357063,-0.0213015,0.114462
0.0876762,-0.025679,0.117002
-0.072722,0.00802364,0.11395
-0.0498035,-0.00750391,0.113852
-0.0137474,-0.00317809,0.113984
0.0138755,-0.00110495,0.113791
0.0599007,-0.00670669,0.113829
0.0869376,0.00167444,0.113911
0.113612,-0.00504545,0.113883
-0.100048,0.0125419,0.113775
-0.0344227,0.0158666,0.113766
-0.00779783,0.0242201,0.113789
0.0386059,0.0111757,0.114035
0.0678514,0.0215069,0.113868
0.102096,0.0252205,0.113948
-0.0881634,0.0418465,0.113952
-0.056145,0.0349709,0.114319
0.0190075,0.0310764,0.113921
0.0458387,0.0380208,0.113826
-0.0282537,0.0435823,0.11378
-0.000197262,0.0507558,0.115349
0.0264819,0.0577704,0.114308
0.081704,0.0455058,0.113793
-0.0465637,0.0647816,0.114457
-0.0161612,0.0735291,0.114337
0.0576203,0.0629599,0.113854
0.0119873,0.0817752,0.114947
-0.0145071,-0.131324,0.136722
0.0126171,-0.12353,0.137797
0.0582776,-0.119736,0.125734
-0.0639906,-0.0908883,0.136396
-0.0381437,-0.0802556,0.135435
0.0162559,-0.0921856,0.136268
0.0514061,-0.0785929,0.135025
0.0262522,-0.0638799,0.136768
0.0848364,-0.0698079,0.135318
-0.108665,-0.0486814,0.13263
-0.0767167,-0.0578374,0.137746
0.0626872,-0.053123,0.135583
0.0215336,-0.0153413,0.137599
-0.0752175,0.0266373,0.134295
-0.0211474,0.0285769,0.137572
-0.0707576,0.0538351,0.131778
0.0661796,0.0462356,0.136779
0.0396131,0.0754487,0.130897
-0.0467175,-0.120622,0.138433
0.0390978,-0.129301,0.143056
0.0682646,-0.113247,0.150626
-0.0196168,-0.100451,0.139675
0.040288,-0.101932,0.146488
-0.0905319,-0.0857368,0.146174
0.0898635,-0.093023,0.149165
-0.00744593,-0.073775,0.13941
0.108001,-0.0612965,0.149324
-0.0491223,-0.0541271,0.138925
-0.0219612,-0.0494944,0.140374
-0.0689713,-0.0311998,0.138713
0.0109307,-0.040799,0.138802
0.0403694,-0.0365919,0.139535
0.0901402,-0.043059,0.138257
0.11453,-0.0310465,0.141549
-0.101466,-0.0214225,0.141314
-0.0394242,-0.0237631,0.139631
-0.00743168,-0.0190238,0.138716
0.0687779,-0.0257353,0.13874
-0.0977541,0.00747558,0.140903
-0.0596576,-0.00463638,0.14023
-0.0268043,0.00152043,0.138012
0.00491485,0.00673201,0.138633
0.0496007,-0.00619426,0.140372
0.0843567,-0.00285293,0.144188
0.112139,0.00487233,0.139509
-0.0480247,0.0204544,0.137951
0.0317834,0.0148501,0.140922
0.0603869,0.0194709,0.14053
0.0938442,0.0255063,0.140893
0.0086479,0.0411257,0.140828
0.0374921,0.0418899,0.139899
-0.0410993,0.0478618,0.13842
-0.016135,0.0661556,0.14119
0.012688,0.0712744,0.140749
0.0518955,0.062455,0.154002
-0.00916374,-0.133051,0.164051
0.0208436,-0.131166,0.172067
-0.0362177,-0.130216,0.16712
0.049615,-0.124233,0.169122
-0.0648138,-0.0968274,0.170234
-0.0407514,-0.100233,0.156995
0.00121603,-0.107635,0.157041
-0.018632,-0.0834601,0.162851
0.0156917,-0.084036,0.162594
0.0653417,-0.0858689,0.159394
-0.0528978,-0.0730048,0.15866
8.80514e-05,-0.0613576,0.163181
0.0413005,-0.0725827,0.160771
0.0986926,-0.0778344,0.170976
-0.0960086,-0.0568695,0.15733
-0.0655008,-0.046359,0.163931
-0.0356034,-0.0505718,0.164364
0.0251756,-0.0502667,0.160742
0.0556708,-0.0466434,0.161406
0.0793233,-0.060491,0.161504
-0.112236,-0.0315279,0.164452
-0.00794607,-0.0347797,0.16133
0.0827372,-0.0322754,0.16415
0.109797,-0.0422809,0.171307
-0.0787355,-0.0216187,0.163418
-0.0510328,-0.0221486,0.164624
0.0280948,-0.0229815,0.163272
0.0578461,-0.019247,0.163308
0.105368,-0.0127831,0.15994
-0.101753,-0.00509072,0.166084
-0.0428028,0.00431378,0.160367
-0.0136491,-0.00648687,0.162403
0.0403901,0.00185913,0.165346
-0.0754248,0.00875128,0.158249
-0.0051478,0.0222413,0.159201
0.0571826,0.0234015,0.167864
0.107659,0.0140746,0.16597
-0.0852331,0.0347914,0.158392
-0.0561636,0.0282891,0.16821
-0.030283,0.0368229,0.162496
0.0222708,0.0283553,0.162733
0.0828141,0.0334395,0.164748
-0.0601831,0.0536557,0.157381
0.00262262,0.045525,0.172145
-0.0337268,0.0642345,0.162767
-0.00112132,0.0758257,0.164433
0.0267019,0.0668084,0.164668
-0.0423514,-0.107584,0.186438
-0.0161923,-0.106705,0.178126
0.0152508,-0.104752,0.18036
0.0448814,-0.0977627,0.174961
0.0728217,-0.105438,0.186746
-0.00664068,-0.0802272,0.187443
-0.0730691,-0.0675416,0.180237
-0.038185,-0.0730315,0.182133
0.0184925,-0.0669331,0.183657
0.0591491,-0.0714592,0.186677
-0.091851,-0.0414912,0.183239
-0.0281082,-0.0288881,0.17958
0.0102273,-0.0379879,0.183103
0.058053,-0.0390713,0.189106
-0.0660978,0.00720419,0.184756
-0.0269311,0.000873205,0.185582
0.0129654,0.00412243,0.173836
0.0589504,-0.00573818,0.187228
0.0839401,-0.00540098,0.17541
-0.0945157,0.0193076,0.183239
-0.007635,0.020525,0.186595
-0.07572,0.0422933,0.183473
-0.0506195,0.0567316,0.183233
-0.0224219,0.0452573,0.187612
0.0411106,0.0451068,0.174251
0.0686345,0.057152,0.176242
-0.0191658,0.0731356,0.18692
0.0141155,0.0739652,0.188108
0.0421989,0.0719982,0.186866
-0.00112579,-0.129599,0.192093
0.047601,-0.118133,0.203526
-0.0736434,-0.108385,0.197312
0.0098155,-0.0956523,0.206154
-0.0559331,-0.0862396,0.199527
0.0364752,-0.0866119,0.19843
0.00425313,-0.0608827,0.206434
0.0868781,-0.0720182,0.196023
