x,y,z
-0.00141146,-0.115864,0.111518
-0.0544688,-0.100858,0.111637
-0.0289814,-0.111222,0.111574
0.0261069,-0.111945,0.111551
0.0517474,-0.101929,0.111572
-0.0769757,-0.085045,0.111379
-0.0366598,-0.0795375,0.116285
0.0155315,-0.0871699,0.118297
0.0744461,-0.0863629,0.111492
-0.0129745,-0.0623106,0.112662
0.0438816,-0.0755587,0.112997
0.0944543,-0.067049,0.111477
-0.0768266,-0.0536133,0.112756
-0.0502104,-0.0461884,0.111731
0.0208068,-0.0605083,0.11383
0.0679784,-0.0595288,0.11238
-0.0920963,-0.0301256,0.112911
-0.0244826,-0.0356622,0.115114
0.00276928,-0.039701,0.115064
0.029753,-0.0344679,0.113198
0.0812118,-0.0361224,0.11879
0.107118,-0.0422742,0.111449
-0.112611,-0.0117899,0.111234
-0.0655696,-0.0229001,0.113986
-0.0399612,-0.0128635,0.115055
0.0118485,-0.0136831,0.115624
0.0560331,-0.0259417,0.113956
0.113708,-0.0151633,0.111438
-0.0884529,-0.00137927,0.120166
-0.0614031,0.00430168,0.112944
-0.013955,-0.00470208,0.119003
0.0380163,-0.00508714,0.114715
0.0640332,0.00354394,0.117343
-0.0809012,0.023695,0.111691
-0.0360034,0.014339,0.116499
-0.00798724,0.0217099,0.113998
0.0176389,0.013009,0.119183
0.0422844,0.024336,0.114477
0.0876002,0.0177402,0.116489
0.114117,0.0124209,0.111621
-0.110774,0.033469,0.113015
-0.0327818,0.0416688,0.116136
0.0195432,0.0402102,0.115384
0.067226,0.0358879,0.112929
0.108624,0.0393985,0.11152
-0.0778503,0.0510258,0.112238
-0.00641491,0.0492043,0.113638
0.0444236,0.0517798,0.113363
-0.0846438,0.0775089,0.115609
-0.0525215,0.0617864,0.11247
-0.0260443,0.0683344,0.116295
-0.000300808,0.0774623,0.113005
0.0686832,0.0646547,0.111827
0.0961554,0.0638892,0.111688
-0.0444605,0.0882412,0.111672
0.0219447,0.093605,0.111697
0.0454525,0.0793664,0.11169
0.0696433,0.0924936,0.111655
-0.0186976,0.0979079,0.11168
0.00504791,0.115307,0.111247
-0.015049,-0.113743,0.135059
0.0123965,-0.114167,0.135076
-0.0398316,-0.101709,0.1349
0.0381276,-0.104803,0.135196
0.0644323,-0.095925,0.135045
-0.0674268,-0.094366,0.135019
-0.0117008,-0.0898493,0.121714
-0.0844788,-0.0722762,0.134084
-0.0582119,-0.0670206,0.127986
0.0849729,-0.0772439,0.134974
-0.101625,-0.0531194,0.124751
-0.0329462,-0.0565423,0.130899
0.0468847,-0.0533016,0.128936
0.100847,-0.0546901,0.134956
-0.111596,-0.0287636,0.13227
-0.0464902,-0.0311874,0.13454
0.110431,-0.0288607,0.134919
0.0883515,-0.00947062,0.120907
-0.115438,0.00467482,0.132209
0.115867,-0.00172829,0.134984
-0.0962367,0.024348,0.13455
-0.0711227,0.013389,0.137211
0.0712597,0.0242789,0.137655
-0.0574425,0.0344977,0.126026
0.0369892,0.0412452,0.137681
0.111907,0.0265467,0.135293
-0.0997212,0.0568627,0.127876
0.0628753,0.0504601,0.135895
0.0891193,0.0442549,0.130347
-0.0679592,0.067104,0.134928
-0.00902364,0.0630272,0.137286
0.0233338,0.0670286,0.122531
-0.0657663,0.0952022,0.127527
0.0829675,0.0782816,0.131042
-0.0389689,0.108784,0.129433
0.0228176,0.112494,0.131729
0.0476648,0.104408,0.123133
-0.0112067,0.114357,0.132418
0.00730988,-0.0888563,0.144582
-0.0412114,-0.077159,0.147236
-0.00892971,-0.0672241,0.139434
0.0277963,-0.0717158,0.137957
0.0530328,-0.0738564,0.148644
-0.0791467,-0.0449903,0.139892
-0.0479314,-0.0512138,0.153334
0.0138888,-0.045743,0.140301
0.0374482,-0.0520947,0.154743
