x,y,z
-0.0521793,-0.101573,0.11377
-0.023531,-0.0961721,0.113749
0.00615133,-0.0959238,0.11377
0.0429848,-0.106766,0.11377
0.0298584,-0.0818836,0.11377
0.0678091,-0.094143,0.113771
-0.0857552,-0.0763772,0.113771
-0.0580846,-0.0745096,0.113739
-0.0339463,-0.0612458,0.113756
-0.00889117,-0.0728447,0.113778
0.0547955,-0.0699064,0.113775
0.0824788,-0.0708272,0.113776
-0.101381,-0.0535469,0.113772
-0.0624493,-0.045651,0.113747
-0.00977605,-0.0453121,0.113771
0.0145135,-0.0583161,0.113766
0.0395907,-0.0469811,0.113732
0.102323,-0.051718,0.113744
-0.0857242,-0.0308995,0.113778
-0.0362204,-0.0300404,0.113778
0.082967,-0.0321188,0.113775
-0.112326,-0.0236826,0.113739
-0.0614576,-0.0178906,0.113769
-0.0108118,-0.0177839,0.113759
0.0162252,-0.0230888,0.113746
0.0435756,-0.0197404,0.113737
0.10984,-0.0249475,0.113757
-0.115321,0.00370148,0.113746
-0.0887069,-0.00340108,0.113766
-0.0387622,-0.00230292,0.113749
0.00196587,0.00668762,0.113779
0.0294489,0.00391634,0.113754
0.0881708,0.000689024,0.113778
0.115664,0.00257898,0.113761
-0.049679,0.0232379,0.113745
-0.0223176,0.0197555,0.113754
0.055914,0.0115616,0.113762
-0.108016,0.0303309,0.113779
-0.0815448,0.0399473,0.113744
0.00110476,0.034243,0.113868
0.0284995,0.0315124,0.113767
0.0549335,0.039194,0.113761
0.0795783,0.0268741,0.113774
0.111355,0.029783,0.113768
-0.0592639,0.0561324,0.113709
-0.0213452,0.0502095,0.113761
0.0967332,0.0531216,0.113759
-0.0833351,0.0696637,0.113756
-0.0372827,0.0726547,0.11372
0.00372696,0.0616812,0.113779
0.0315454,0.0646903,0.113732
0.0589636,0.0671909,0.113779
0.0844006,0.0777249,0.113758
-0.0612209,0.0863492,0.11377
-0.0123284,0.084375,0.113779
0.015147,0.0868281,0.113774
-0.0424262,0.107037,0.113777
0.0373034,0.103366,0.113763
0.0638924,0.0961136,0.113769
-0.015604,0.11336,0.113778
0.0119413,0.114189,0.113749
-0.00854071,-0.11474,0.127531
-0.0356021,-0.1105,0.133877
0.0212087,-0.112729,0.129552
-0.0707875,-0.0914045,0.131359
-0.0388223,-0.0831622,0.132603
-0.0120097,-0.0886905,0.137633
0.0146898,-0.081937,0.136772
0.049552,-0.0891164,0.133874
0.0778159,-0.0843541,0.137478
0.0364009,-0.0648825,0.134427
0.0961773,-0.063821,0.137703
-0.080661,-0.0561361,0.131731
-0.0513183,-0.0587618,0.135241
-0.0272872,-0.045142,0.135027
6.14451e-07,-0.0583126,0.137173
0.071414,-0.0516609,0.130189
-0.10164,-0.0366531,0.135537
-0.0037009,-0.0310056,0.136868
0.0218181,-0.0409768,0.133896
0.0504237,-0.0347087,0.135779
0.10862,-0.0392364,0.137407
-0.114506,-0.0100845,0.137542
-0.0444049,-0.0166209,0.136507
0.0673778,-0.0128416,0.12578
0.113725,-0.0113963,0.137384
-0.0640941,0.00309617,0.1314
-0.0194236,-0.0048008,0.136431
0.0147193,-0.00562682,0.13495
-0.113371,0.0174084,0.137548
-0.0868386,0.0185911,0.130253
-0.0395021,0.014011,0.13763
0.00614857,0.0204226,0.137346
0.0335614,0.0178609,0.13713
0.109214,0.015765,0.137382
-0.0620027,0.0298979,0.137399
-0.0172582,0.034837,0.136193
0.1067,0.0431912,0.137378
-0.101356,0.0536624,0.127062
-0.0747901,0.0542643,0.136269
-0.0413821,0.0475022,0.132695
0.0288182,0.0483659,0.135648
0.0742346,0.0506149,0.129696
-0.0535078,0.0719802,0.135961
0.0941377,0.0678931,0.137567
-0.0782193,0.0840028,0.13668
-0.0299567,0.0870184,0.135936
0.0326248,0.082564,0.134647
