x,y,z
-0.0335414,-0.0948183,0.102825
0.00124997,-0.0528894,0.103068
0.00786843,-0.108651,0.115855
0.0386772,-0.101056,0.105475
-0.0626869,-0.0938677,0.109029
0.00783456,-0.0783723,0.117555
-0.0649425,-0.0663975,0.111003
0.0647243,-0.0621403,0.117682
0.0928552,-0.0645294,0.109884
-0.0931198,-0.0593542,0.116889
-0.108196,-0.0298388,0.116034
-0.057088,-0.0347599,0.110231
0.108937,-0.0383576,0.117005
-0.0896456,-0.00895784,0.114183
-0.0103831,-0.0159834,0.119386
0.0418985,-0.0175766,0.118966
0.093361,-0.0140691,0.117346
-0.11352,0.00559661,0.109336
-0.0396018,0.00498332,0.113551
0.0144679,-0.00204989,0.118914
-0.00934497,0.0202564,0.113345
0.0487016,0.0144944,0.117471
-0.107764,0.0359523,0.115212
-0.0671487,0.0286017,0.110953
-0.0365259,0.0368667,0.117101
0.10581,0.0376466,0.117397
-0.0935069,0.0593819,0.112587
0.0042444,0.0443643,0.115787
0.0811673,0.0494023,0.114044
-0.0522271,0.0618724,0.114434
-0.016921,0.0618195,0.113428
0.0341749,0.0733263,0.117323
0.0808449,0.0774087,0.116016
-0.0734231,0.0827633,0.120139
0.0544669,0.091933,0.114374
-0.0293365,0.109564,0.119708
0.0237275,0.101995,0.115869
-0.0301346,-0.109863,0.134424
0.0626154,-0.0962041,0.136834
-0.0205122,-0.0784371,0.125721
0.0403886,-0.0794919,0.125648
0.0833731,-0.0768966,0.136258
-0.032931,-0.0518201,0.127366
-0.0858771,-0.0263539,0.13658
0.0310078,-0.043348,0.121534
0.0660529,-0.0316869,0.121558
-0.0643493,-0.0101643,0.127272
-0.0396894,-0.0253057,0.135961
0.06112,-0.00329251,0.136408
0.112767,0.00744252,0.132132
-0.0826878,0.0135461,0.130425
-0.0225619,0.0240995,0.137557
0.0100314,0.0219584,0.13492
0.0844934,0.0162583,0.123709
-0.0698359,0.0428631,0.135323
0.0409499,0.0417558,0.12078
0.0975209,0.0580679,0.134509
0.00670522,0.0665434,0.134246
-0.0394563,0.0836967,0.128016
-0.00875728,0.088074,0.12542
-0.000427606,0.11552,0.127529
-0.0558323,-0.0981679,0.149519
-0.00361177,-0.107106,0.14326
0.0240237,-0.106391,0.142853
-0.0787859,-0.0823741,0.141725
-0.0445604,-0.0743021,0.141306
0.0211266,-0.063121,0.139905
0.0587357,-0.068863,0.146076
-0.0889039,-0.0536902,0.143462
-0.061442,-0.0503734,0.138558
-0.00388842,-0.0545277,0.148314
0.0710937,-0.043704,0.147626
0.101663,-0.0465338,0.146166
-0.109713,-0.0351018,0.147925
-0.0142046,-0.0260948,0.151001
0.0171106,-0.0241488,0.151829
0.0825478,-0.0182593,0.154839
0.112816,-0.0215013,0.139606
-0.114476,-0.0079731,0.143795
-0.0380162,0.00128633,0.151492
-0.00282752,0.000416578,0.150474
0.0381562,0.00626469,0.152402
-0.10922,0.0214358,0.142727
-0.0571564,0.0174789,0.140247
0.0899708,0.0105669,0.150288
-0.0853811,0.029138,0.154582
-0.0448647,0.0426236,0.14926
0.0555262,0.0347114,0.15263
0.0820786,0.0369749,0.14544
-0.102558,0.0499232,0.139413
-0.00431803,0.0438296,0.147735
0.0298771,0.056315,0.149004
-0.0872583,0.0706253,0.151765
-0.054631,0.0696159,0.149245
-0.0247072,0.0637341,0.146623
0.0626427,0.0629759,0.141486
0.0156781,0.0892095,0.150217
0.0684555,0.0933193,0.138833
-0.0608877,0.0976274,0.139956
0.0409638,0.107628,0.14324
-0.00135935,-0.113597,0.170999
-0.0321063,-0.110373,0.169587
0.0369353,-0.109436,0.167579
-0.0204319,-0.0871067,0.157092
0.00714303,-0.0821202,0.15534
0.0347928,-0.0829044,0.155371
0.0654538,-0.0934476,0.165629
-0.0711015,-0.0625693,0.16455
-0.0474669,-0.0763832,0.169487
0.0858825,-0.074056,0.167682
-0.0299121,-0.0573185,0.157382
0.0460634,-0.0517376,0.164322
-0.0786769,-0.0356626,0.167907
0.103762,-0.0284642,0.169116
-0.0608771,-0.016751,0.157318
0.0461354,-0.0235638,0.156465
-0.0834265,0.000249295,0.156158
0.0614391,0.00168677,0.170399
0.113946,0.000761214,0.163905
-0.104547,0.0145926,0.169519
-0.00224782,0.0236469,0.168626
-0.106101,0.0428532,0.167096
-0.0615521,0.0313025,0.170241
-0.0296775,0.0261774,0.16663
0.0232193,0.032943,0.162844
0.110816,0.0278995,0.158668
-0.0351529,0.072799,0.171069
-0.00158108,0.0692129,0.160392
0.089243,0.0723426,0.157458
-0.017298,0.0917232,0.156472
0.0524672,0.0879563,0.164901
-0.044797,0.103782,0.162292
0.0296153,0.107506,0.170658
0.00494521,0.114578,0.15851
-0.0505015,-0.100113,0.187577
-0.0738007,-0.0881525,0.175466
0.0167947,-0.0842131,0.186234
-0.00502236,-0.0671331,0.17642
0.0418449,-0.0736634,0.180575
-0.0979229,-0.06031,0.175451
0.020503,-0.0499377,0.177259
0.0706563,-0.0538638,0.186929
-0.0483874,-0.0428944,0.173031
-0.0162266,-0.0416752,0.177609
0.0648752,-0.0265981,0.177807
-0.104663,-0.0195653,0.173989
-0.0571929,-0.0200358,0.186155
-0.0329183,-0.0193543,0.173038
0.00160976,-0.0194062,0.176342
0.0319945,-0.0197957,0.187289
-0.0812556,0.00846428,0.1836
-0.0486872,0.00612511,0.177518
-0.0169856,0.00223817,0.179103
0.023836,0.00559168,0.17594
0.0885867,-0.00110559,0.178559
0.0530469,0.0248087,0.189204
0.0808174,0.0249747,0.174618
-0.0837225,0.0387325,0.186009
-0.0617673,0.0591573,0.173713
-0.0185131,0.0508834,0.173693
0.00946435,0.0521186,0.181057
0.0375386,0.0485362,0.181505
0.0657034,0.0520508,0.172651
0.0961237,0.0492146,0.173174
-0.0885125,0.0709548,0.183117
0.030353,0.0770567,0.180563
-0.065133,0.0880903,0.172518
0.00332,0.0907984,0.180685
0.0756924,0.0807977,0.186833
-0.0224409,0.108299,0.182748
-0.0257648,-0.112155,0.197455
0.0265332,-0.111982,0.19332
0.0549157,-0.100807,0.194579
-0.0226798,-0.0822843,0.194585
-0.0888019,-0.0709978,0.204092
-0.0600179,-0.0661398,0.19218
0.0211127,-0.0614912,0.202604
0.088287,-0.0737645,0.195346
-0.0786202,-0.0440926,0.195098
