x,y,z
-0.017667,-0.115172,0.113807
-0.0803449,-0.0992654,0.113637
-0.0544152,-0.111059,0.113692
0.0100849,-0.110922,0.113713
-0.102541,-0.0814754,0.113706
-0.0390238,-0.0882571,0.113764
0.00493427,-0.0838917,0.113748
0.032481,-0.0837351,0.113733
-0.0644309,-0.0767927,0.113818
-0.018252,-0.0663291,0.113762
0.0485392,-0.0612819,0.113866
-0.109924,-0.0453359,0.113777
-0.0860508,-0.0594408,0.113779
-0.0610054,-0.0480445,0.113804
0.00715838,-0.0491978,0.113779
0.0761226,-0.0582798,0.113723
-0.133538,-0.0303422,0.113591
-0.0824349,-0.0302063,0.113779
-0.0335522,-0.0424829,0.113798
-0.0100754,-0.0277199,0.113745
0.033549,-0.0376754,0.113779
0.0610427,-0.0321184,0.11378
0.0884645,-0.0289814,0.113779
-0.107223,-0.0178484,0.113776
-0.0558204,-0.021011,0.113772
-0.0308453,-0.0094213,0.113778
0.0152359,-0.0172454,0.116707
0.0414521,-0.00927154,0.113788
-0.138258,-0.00324594,0.113678
-0.0828152,-0.00235516,0.113769
-0.0535424,0.00643993,0.113805
-0.00538183,0.00107435,0.113748
0.0658831,0.00449007,0.11378
0.0932998,0.000607523,0.113688
-0.134656,0.0252743,0.113739
-0.111269,0.00958634,0.113786
-0.0748813,0.0240967,0.113749
-0.0273743,0.0178806,0.113799
0.0198608,0.0121891,0.113768
0.0452283,0.0226172,0.116403
-0.0990728,0.0373011,0.11377
-0.0495788,0.0329765,0.119993
-0.0012979,0.0300998,0.113816
0.0253952,0.0415551,0.113768
0.0889076,0.0283279,0.113752
-0.122911,0.0511556,0.113729
-0.0754216,0.0517906,0.113759
-0.0490406,0.0597963,0.113756
-0.0241789,0.0455716,0.113778
0.00312199,0.0577624,0.113772
0.0515433,0.0494195,0.118468
0.0785605,0.0538299,0.113753
-0.0993797,0.0661839,0.113834
0.0334294,0.0697233,0.113777
0.060238,0.0779452,0.113686
-0.0897164,0.0924327,0.113729
-0.0443409,0.0866659,0.117635
-0.0155601,0.0870052,0.113777
-0.0659964,0.106445,0.113725
0.015296,0.108868,0.1137
0.0400591,0.096729,0.113684
-0.0393717,0.113445,0.113765
-0.011848,0.114323,0.113744
-0.0363445,-0.113732,0.134236
-0.0677422,-0.105744,0.137078
-0.00286471,-0.112892,0.137904
0.0275088,-0.102856,0.133362
-0.09275,-0.0921349,0.136997
-0.0166243,-0.0903608,0.129624
0.0510558,-0.0884313,0.133393
-0.11584,-0.0690348,0.134342
-0.0433798,-0.0645668,0.127023
4.55821e-05,-0.0663138,0.134325
-0.128618,-0.0447096,0.136282
0.0261285,-0.056769,0.132255
0.0830891,-0.0450403,0.136729
-0.0657744,-0.031157,0.13738
0.0499463,-0.0431968,0.13644
-0.134983,-0.0167457,0.137272
-0.0886864,-0.0158616,0.137059
-0.0457127,-0.0109549,0.137394
0.0596747,-0.0132665,0.134083
0.0889415,-0.0132295,0.136887
-0.0690678,0.00358634,0.136886
-0.0208457,0.00339256,0.137306
-0.136908,0.0109958,0.13716
-0.092871,0.016956,0.13331
0.00612754,0.00896572,0.137421
0.0874529,0.0141848,0.137247
-0.131519,0.0389678,0.137386
-0.0720436,0.0380057,0.137335
-0.0175364,0.0311489,0.136346
0.0741439,0.0385497,0.136258
-0.119017,0.0636065,0.137884
-0.0693314,0.0769797,0.123915
-0.0279619,0.0679788,0.129445
0.0715405,0.0676937,0.136464
-0.100741,0.0841845,0.137571
0.0106787,0.0829779,0.121937
0.0510699,0.0883679,0.137365
-0.0784532,0.100282,0.137533
-0.0532307,0.111278,0.137542
-0.0254028,0.105906,0.136264
0.00183607,0.112224,0.13746
0.0277409,0.102995,0.137429
-0.0394353,-0.0880714,0.145053
-0.00374296,-0.089911,0.153955
0.0207633,-0.0796603,0.146614
-0.0890912,-0.0644918,0.140696
-0.0642657,-0.0762897,0.142637
-0.023788,-0.0650877,0.148067
0.0450456,-0.066975,0.149575
0.0701901,-0.0692897,0.138306
-0.101759,-0.0400438,0.140043
-0.0413287,-0.0426345,0.143502
0.000786249,-0.0398285,0.141803
0.0262063,-0.0290734,0.139052
-0.0215722,-0.024114,0.138458
0.00101917,-0.0140777,0.151629
-0.112112,-0.0016373,0.139775
0.0313891,-0.00199451,0.138391
-0.0448138,0.0163009,0.141398
0.0344385,0.0259617,0.141583
0.059749,0.0150437,0.138598
-0.103012,0.0414225,0.140709
0.00661511,0.0333563,0.150124
-0.0503325,0.0560534,0.141023
-0.00556953,0.0557975,0.139832
0.02353,0.0520969,0.139147
0.0507919,0.0515136,0.145934
-0.0848054,0.0620724,0.141128
0.0211431,0.0782335,0.147467
-0.067875,0.0801919,0.153097
-0.0421266,0.0858597,0.145094
-0.00693719,0.084069,0.143192
-0.0218865,-0.115984,0.15753
-0.0803114,-0.0989518,0.160492
-0.0506794,-0.111709,0.157661
0.0153917,-0.109318,0.158229
0.0399924,-0.0968458,0.157092
-0.104856,-0.0800723,0.158425
-0.0558116,-0.0864143,0.167219
-0.0269603,-0.0920367,0.17045
0.0584872,-0.0806521,0.16936
-0.0798412,-0.0722354,0.167078
-0.0443657,-0.0614131,0.165999
0.00481546,-0.0625316,0.161156
0.0300721,-0.072577,0.172296
-0.121412,-0.0581317,0.159008
-0.0679802,-0.048973,0.158288
0.0350315,-0.0438111,0.160606
0.0662922,-0.0503067,0.157889
-0.133518,-0.0318451,0.160103
-0.0836331,-0.0290717,0.169088
-0.0455505,-0.0341085,0.169318
-0.0200236,-0.0401464,0.160803
0.00949302,-0.0361888,0.16767
0.0887594,-0.0296395,0.158737
-0.108243,-0.0209852,0.159019
-0.0624774,-0.0145037,0.159089
-0.0243442,-0.00978143,0.161792
0.0302003,-0.0181267,0.169293
0.0551257,-0.0250945,0.158556
-0.138282,-0.00393244,0.161141
-0.113084,0.00578793,0.166406
-0.0873475,-0.00279186,0.161286
-0.0460628,0.00560128,0.168803
0.0183935,0.00558955,0.161799
0.0473332,0.0015942,0.160601
0.0744997,-0.000434774,0.156602
-0.133488,0.0246256,0.16078
-0.0934842,0.0241478,0.159921
-0.066198,0.0209666,0.158068
-0.00876894,0.0128875,0.160294
0.0640048,0.0221055,0.168482
-0.0377242,0.0377813,0.157351
-0.0125382,0.0423021,0.167752
0.0290342,0.0410585,0.164152
0.0885688,0.0308917,0.15904
-0.125472,0.0509575,0.161449
-0.0945149,0.0522312,0.165442
-0.0646779,0.0497897,0.163671
0.00844473,0.0595825,0.163286
0.0773214,0.0559454,0.160524
-0.110283,0.0744978,0.161514
-0.0479467,0.0726989,0.170557
-0.0260906,0.0635064,0.156538
0.0359147,0.0674562,0.168063
0.0608292,0.0780395,0.16087
-0.0908247,0.0939889,0.161331
-0.0238165,0.0896693,0.165368
0.0031858,0.0859575,0.16939
-0.0662188,0.106542,0.161355
0.0154416,0.109331,0.161165
0.0401424,0.0967392,0.161119
-0.0395603,0.113451,0.161246
-0.0121032,0.114285,0.161013
-0.0392674,-0.11357,0.182481
-0.0117751,-0.114269,0.183031
-0.0670572,-0.106122,0.183407
0.015124,-0.109544,0.186134
0.0395255,-0.096989,0.184548
-0.0949142,-0.0900681,0.181957
-0.00151401,-0.0870492,0.181252
-0.114372,-0.0705887,0.182406
