x,y,z
-0.011852,-0.114185,0.11377
0.0180673,-0.113201,0.113776
-0.0388847,-0.10884,0.113775
0.054589,-0.100278,0.113779
-0.0686883,-0.0934421,0.113776
-0.0202432,-0.0879363,0.113778
0.0298302,-0.0885156,0.117157
0.0774313,-0.0846874,0.113771
-0.0975325,-0.0610617,0.113778
-0.0459174,-0.0779258,0.113779
0.00503886,-0.0769743,0.113771
0.0458095,-0.0663229,0.113775
-0.0717312,-0.0499172,0.113775
-0.0284143,-0.0566417,0.113768
-0.00161053,-0.0502349,0.113778
0.0876921,-0.0588869,0.113774
-0.110047,-0.0365098,0.113773
-0.0478285,-0.0362036,0.113777
0.0427376,-0.0357504,0.113779
0.0706647,-0.0318163,0.113776
0.109504,-0.0362058,0.113779
-0.0756908,-0.0226479,0.113774
-0.0519041,-0.00875106,0.113775
-0.0239667,-0.0216828,0.113772
0.0138802,-0.0139835,0.113776
-0.108569,-0.00538403,0.113773
-0.0286658,0.00480042,0.119724
0.0464832,-0.00681381,0.113773
0.0912752,-0.0062146,0.113772
-0.112572,0.0220318,0.113779
-0.072525,0.00953879,0.113776
-0.0481813,0.0233216,0.113776
0.00466818,0.0188182,0.113776
0.0322155,0.0183578,0.113772
0.0595079,0.0221702,0.113773
0.0872934,0.0214367,0.113776
0.11386,0.0108646,0.113778
-0.0203392,0.0303798,0.113771
0.109288,0.0380365,0.113773
-0.0872485,0.0533144,0.113774
-0.0601894,0.0481244,0.113766
-0.0189615,0.05815,0.113775
0.00874936,0.0461423,0.113779
0.0373784,0.0496408,0.113775
0.0649353,0.0496326,0.113776
-0.043731,0.0702165,0.11377
0.0514543,0.0731149,0.118873
0.0945884,0.0663462,0.113779
-0.0802192,0.0814406,0.113779
-0.00608036,0.08691,0.113777
0.0263728,0.0832982,0.113773
0.0740002,0.0881088,0.113769
-0.042161,0.107176,0.113777
0.0118249,0.109161,0.113774
0.0494264,0.103125,0.113779
-0.0153671,0.113622,0.113777
0.00315305,-0.115586,0.136825
-0.0531879,-0.0999878,0.135594
-0.0254175,-0.111808,0.137635
0.0373526,-0.109665,0.133143
0.068037,-0.0940396,0.137922
-0.0774184,-0.0721824,0.12898
0.0236823,-0.064994,0.13014
0.0874611,-0.074403,0.137282
-0.103796,-0.0487788,0.137641
-0.0489021,-0.057413,0.132162
-0.0144358,-0.0562156,0.137497
0.0652431,-0.0541176,0.129027
0.102527,-0.0513797,0.135741
-0.064444,-0.0349362,0.135724
-0.0321307,-0.0351209,0.136396
-0.00365919,-0.028808,0.130977
0.0906358,-0.026791,0.132088
-0.096095,-0.0215856,0.132252
0.0318434,-0.0179175,0.134299
0.114051,-0.01288,0.127755
-0.0715407,-0.00680765,0.135939
-0.0038123,-0.00125578,0.130635
0.0422844,0.00744283,0.136977
0.0687852,0.000583833,0.128164
-0.094123,0.0107003,0.130855
0.110715,0.0243227,0.137629
-0.106681,0.0431899,0.130464
-0.0771977,0.0323131,0.128568
-0.0107753,0.0412588,0.137209
0.0316851,0.0345099,0.136091
-0.0377869,0.044816,0.129459
0.0872606,0.0443809,0.129047
-0.0937943,0.0683785,0.1359
-0.0658732,0.0633967,0.135974
-0.00365806,0.0677463,0.134574
0.0234379,0.0628805,0.133511
0.074585,0.068502,0.133116
-0.0566398,0.0892719,0.128912
-0.0274075,0.0841875,0.131012
0.0108315,0.0911719,0.135114
0.0306705,0.111224,0.133763
0.0632802,0.096464,0.137732
-0.00101948,0.115951,0.137189
-0.0734112,-0.0887937,0.150598
-0.0230712,-0.0822038,0.140583
0.00465622,-0.0881568,0.138943
0.0428251,-0.0833215,0.140893
-0.094048,-0.0679255,0.154897
-0.0481603,-0.0777705,0.151089
0.00742211,-0.0637305,0.152481
0.0347247,-0.0611334,0.155088
0.063303,-0.0688038,0.152262
-0.0688515,-0.0574277,0.151156
0.0801446,-0.0451836,0.150554
-0.111792,-0.0273704,0.154177
-0.0855034,-0.0355983,0.153483
0.0185331,-0.0407314,0.142137
0.111534,-0.0289268,0.150004
-0.0194489,-0.0142818,0.14921
0.0100196,-0.0156813,0.150976
0.0642098,-0.0241378,0.139442
-0.11551,-0.0038124,0.140388
-0.0919727,-0.00596703,0.154571
-0.0442707,-0.00645961,0.140149
0.0635306,0.00675902,0.154501
0.115949,0.00106288,0.151445
-0.11254,0.0225661,0.147766
-0.076016,0.0161959,0.150885
-0.0513097,0.0235712,0.141154
-0.02072,0.0163302,0.143444
0.00794897,0.0214043,0.141011
0.0837038,0.0198396,0.141048
0.0588727,0.0317044,0.13961
-0.0776358,0.045148,0.152943
-0.0502428,0.0480204,0.153827
0.0492658,0.0574654,0.141445
-0.0490343,0.0755496,0.154084
-0.026328,0.0609087,0.148666
0.0970676,0.0621215,0.147714
-0.076283,0.0859223,0.147942
0.0381352,0.0853641,0.139654
-0.0504705,0.102986,0.152001
-0.0283739,0.111614,0.137983
-0.0100473,-0.114552,0.160989
-0.0416475,-0.107459,0.159473
0.0201115,-0.11292,0.158373
0.0459793,-0.105324,0.164042
-0.0312893,-0.0850059,0.17164
-0.00473141,-0.0877887,0.164843
0.0227068,-0.0855187,0.159598
0.0468499,-0.0790148,0.172191
0.0701115,-0.0920934,0.165325
-0.0142382,-0.0623219,0.169455
0.0895872,-0.0726125,0.164695
-0.104235,-0.0479323,0.170891
-0.0368633,-0.0532499,0.156599
0.0187383,-0.0438769,0.16951
0.103737,-0.0490924,0.167078
-0.0486906,-0.0281879,0.1573
-0.00508373,-0.038743,0.156642
