x,y,z
-0.0469744,-0.0967973,0.120323
-0.00220078,-0.112815,0.115058
0.0458865,-0.104211,0.111911
-0.074487,-0.0867855,0.119518
0.0791151,-0.0726655,0.116272
-0.0662033,-0.0465772,0.119015
0.037741,-0.0560508,0.116538
0.0636572,-0.0457623,0.119923
0.091795,-0.0303081,0.118387
0.113308,-0.0068872,0.115097
0.00832878,0.019485,0.118145
-0.0942111,0.0510745,0.120382
-0.0294832,0.0815242,0.111895
-0.038408,0.108426,0.11718
0.00401775,0.11156,0.117991
0.0354384,0.109841,0.117164
-0.023376,-0.112198,0.137085
-0.0189238,-0.0840059,0.125409
0.0180733,-0.0901607,0.124788
0.0508062,-0.0801717,0.127099
-0.0884364,-0.0642384,0.130472
-0.0363967,-0.0622435,0.120793
-0.0124417,-0.0451833,0.122801
0.0106942,-0.0596767,0.12674
0.0962978,-0.0548718,0.135199
-0.108004,-0.0389884,0.134353
0.0378115,-0.0295003,0.129053
0.111544,-0.0280167,0.137591
-0.00381769,-0.0174972,0.125807
0.064817,-0.0176486,0.128793
-0.0891031,-0.00462614,0.129409
-0.0563046,0.00781361,0.127214
-0.0261813,-0.000976154,0.128321
0.0219497,-0.00529246,0.129904
0.091448,-0.00367127,0.137651
-0.107465,0.0237439,0.130405
-0.0355293,0.0259466,0.125911
0.0650999,0.00965149,0.132698
0.108364,0.0181745,0.125633
-0.0694129,0.0325153,0.121247
-0.0141806,0.040946,0.136866
0.0327318,0.0323347,0.124066
0.0812397,0.0321243,0.120853
0.0573167,0.0455951,0.128611
0.103742,0.0448348,0.133741
-0.0537188,0.0611682,0.126516
-0.00556145,0.0769959,0.124819
0.0628798,0.0726833,0.12142
0.0918159,0.0695788,0.12592
-0.0673545,0.0872128,0.126411
0.0370907,0.0784299,0.130276
0.0577382,0.0986057,0.129584
0.00848713,-0.114675,0.143453
-0.0704649,-0.0912388,0.147847
-0.0398717,-0.0853082,0.145288
-0.000192072,-0.0873379,0.146757
0.0318852,-0.079229,0.150626
0.0673582,-0.0916644,0.147773
-0.0614748,-0.0619949,0.147809
-0.0155573,-0.0640649,0.147909
0.0564845,-0.0653974,0.149766
0.036255,-0.0464155,0.15505
-0.0820485,-0.0357233,0.146798
-0.030162,-0.0280054,0.138978
0.01146,-0.0360586,0.142771
0.0766219,-0.0397204,0.150434
-0.0598278,-0.0179286,0.141101
-0.115309,-0.0030455,0.139131
0.0428602,-0.00740407,0.147985
0.115047,0.00595914,0.153264
-0.0799629,0.0155653,0.146228
-0.043853,0.0137946,0.152215
-0.00888623,0.0152408,0.145464
0.0176443,0.0166598,0.153667
0.0471947,0.0194308,0.152565
0.0951638,0.025486,0.152555
-0.0877838,0.043312,0.146557
-0.060441,0.0604759,0.15336
0.0759508,0.0542605,0.148321
-0.0850792,0.0732619,0.152492
-0.0198603,0.0653447,0.149222
0.0128696,0.0624624,0.139912
-0.067291,0.0944197,0.153858
0.00572184,0.0907771,0.152993
0.079123,0.0823146,0.150978
-0.042144,0.106054,0.145857
-0.0105549,0.110602,0.141582
0.0128194,-0.113072,0.172328
-0.0446744,-0.10555,0.163861
-0.0127378,-0.107136,0.163268
0.0350423,-0.106954,0.155515
-0.025062,-0.0796803,0.168773
-0.0823723,-0.0774422,0.169055
-0.0522513,-0.0753893,0.170427
0.0860502,-0.0671795,0.158363
-0.100993,-0.0539476,0.164625
-0.0365568,-0.0479774,0.157984
0.0110749,-0.0597874,0.159194
0.104971,-0.0455914,0.171036
-0.0118018,-0.029845,0.162516
0.0568104,-0.0271165,0.167372
-0.107509,-0.0215561,0.162129
-0.0424391,-0.021148,0.167085
0.0289045,-0.0217717,0.168457
0.0820241,-0.016032,0.166403
0.11181,-0.0187189,0.166796
-0.0652591,-0.00240735,0.165495
-0.0221896,-0.00317111,0.16148
0.00643105,-0.0086161,0.156256
-0.110909,0.015873,0.158718
0.0735335,0.0103789,0.162761
-0.10694,0.0418489,0.171211
-0.0620423,0.033604,0.159566
0.00636423,0.0399025,0.163434
-0.0367582,0.0452765,0.157616
0.0370896,0.0457679,0.160453
0.100651,0.0534271,0.162736
-0.0411776,0.0782031,0.166062
0.00124307,0.0673966,0.167342
0.0299626,0.0787239,0.160538
0.0297835,0.108141,0.156866
0.0552129,0.0971268,0.157642
0.00388677,0.115291,0.167071
-0.0287904,-0.111569,0.185666
0.039592,-0.107575,0.182888
-0.0660812,-0.0929301,0.187352
-0.00787822,-0.0936459,0.188849
0.0133306,-0.0852476,0.172448
0.0642749,-0.095464,0.176166
0.039901,-0.0780383,0.177034
0.0853436,-0.0768693,0.186511
-0.0839581,-0.0515802,0.186413
-0.0583479,-0.0447597,0.174865
-0.0104408,-0.0534509,0.176764
0.0511887,-0.0526178,0.177412
0.0792546,-0.0489712,0.181469
-0.108164,-0.0363753,0.18578
-0.0800059,-0.0263415,0.173401
0.00730115,-0.0333887,0.184071
-0.0927448,-0.00073535,0.172921
-0.0359543,0.000649755,0.186469
0.0239076,0.00335801,0.181012
0.0507848,-0.0001198,0.174293
0.0982959,0.00407028,0.17594
-0.0846342,0.0259007,0.177302
-0.0537898,0.0253578,0.186505
-0.00272393,0.0115886,0.177538
0.0835389,0.0257142,0.185825
-0.0282281,0.0263433,0.176091
0.0277475,0.0306876,0.182572
0.0554273,0.0274903,0.182035
0.110498,0.0302137,0.175935
-0.0705355,0.0517651,0.179869
-0.0441831,0.0555152,0.187759
-0.017348,0.0515,0.180072
0.0240948,0.0602309,0.181326
0.0723333,0.050062,0.178584
-0.0957083,0.0648545,0.183255
0.0533478,0.0697324,0.173644
0.0868581,0.0747454,0.177151
-0.0569676,0.0950109,0.184411
-0.0151634,0.0897192,0.17486
0.0115299,0.0865812,0.185088
0.0685582,0.0926106,0.187991
-0.0364298,0.110052,0.173704
0.043684,0.105439,0.182114
0.0171871,-0.112617,0.200074
-0.0401934,-0.0883183,0.196763
0.0272114,-0.0843679,0.202547
0.0698507,-0.0923984,0.205874
-0.0864741,-0.0753798,0.200453
-0.0597672,-0.0663682,0.206878
-0.0353876,-0.0616351,0.190227
0.0093722,-0.0635131,0.198469
0.0501441,-0.0686271,0.202381
-0.0120002,-0.0436665,0.20393
0.0305986,-0.0451181,0.194178
0.102077,-0.0492192,0.198196
-0.0631641,-0.0392611,0.201664
-0.0371649,-0.0341274,0.193842
0.0602958,-0.0289168,0.200736
-0.0849067,-0.0198648,0.201633
-0.0527288,-0.0131837,0.203987
-0.0152458,-0.0178274,0.189763
0.00942732,-0.0104647,0.200423
0.0356256,-0.0177864,0.195019
0.0879364,-0.0217865,0.198349
0.113405,-0.0108427,0.196995
-0.113083,-0.00732132,0.192724
-0.0743392,0.00553423,0.193214
-0.0127036,0.00806513,0.203852
0.0440969,0.00868511,0.200822
0.0696188,-0.000231295,0.19532
-0.111096,0.0216412,0.189786
0.112514,0.0176227,0.201297
-0.029012,0.0304615,0.206248
0.0017373,0.0344081,0.192662
-0.100769,0.0448039,0.202932
0.0453024,0.050408,0.196398
0.100327,0.0534769,0.191525
0.0043246,0.0634636,0.20215
-0.0748854,0.0864594,0.203671
-0.0366467,0.0806333,0.197662
0.0324819,0.0791846,0.201482
-0.0394571,0.108266,0.203091
0.0185152,0.112976,0.193203
-0.014284,0.113407,0.190663
-0.0118325,-0.113993,0.207273
0.0452511,-0.104146,0.209891
-0.0631967,-0.0941271,0.217173
0.00755896,-0.091861,0.220494
-0.0155765,-0.0730883,0.212058
0.0776983,-0.061981,0.208495
-0.0874638,-0.048994,0.21426
-0.0355938,-0.0484844,0.21823
0.0311911,-0.0579914,0.220164
0.0570315,-0.0479927,0.220436
-0.1118,-0.0272619,0.211715
0.011536,-0.0341308,0.214667
0.078092,-0.0293909,0.223959
0.107029,-0.0300523,0.219415
-0.00903986,-0.0151584,0.221503
0.0864409,-0.0034659,0.219148
0.115248,-0.00142783,0.222944
-0.0972356,0.00983402,0.211963
-0.0547699,0.0135945,0.213201
0.0151324,0.0155029,0.20851
0.0876504,0.023888,0.213635
-0.0776651,0.0291565,0.208041
-0.0513284,0.0403504,0.219314
-0.00340541,0.0369297,0.219882
0.0221485,0.0423159,0.210116
0.0433314,0.0268845,0.221517
-0.0223144,0.0572842,0.212858
0.0654328,0.0448204,0.214699
0.0967742,0.0491916,0.221492
-0.0921899,0.0697762,0.218232
-0.0546071,0.0671104,0.213613
0.0576286,0.0715454,0.210171
0.0845833,0.0773162,0.209221
-0.0119558,0.0856593,0.20928
0.01303,0.0837893,0.221167
0.0652366,0.0955007,0.222715
-0.0560804,0.0959498,0.222667
0.0364071,0.109589,0.215515
-4.55375e-05,0.114859,0.214723
-0.00105263,-0.115059,0.236699
-0.0280263,-0.111244,0.23089
0.027012,-0.110678,0.23519
0.0597356,-0.0982896,0.233102
-0.0364899,-0.0856003,0.225364
0.0341108,-0.0846499,0.229685
-0.0814108,-0.0743888,0.227814
-0.0561646,-0.0707735,0.239102
-0.0216274,-0.0633359,0.238353
0.0575303,-0.0707129,0.236093
0.0840532,-0.0782322,0.232001
-0.106058,-0.0436101,0.234275
-0.0634003,-0.0458551,0.229481
0.00407423,-0.0591836,0.22554
0.0779039,-0.0514573,0.241104
0.0994683,-0.0565523,0.224696
-0.0106976,-0.0368031,0.239705
0.0370739,-0.0290126,0.224629
-0.0933594,-0.0130062,0.22731
-0.061471,-0.0182006,0.231176
-0.0342685,-0.0236078,0.231139
-0.113905,0.00314225,0.237539
-0.0741311,0.00685501,0.231957
-0.0308272,0.00313248,0.224259
0.0196699,-0.00634098,0.227943
0.0513123,-0.00499,0.228548
-0.00457122,0.0108865,0.230205
0.0186949,0.025301,0.23412
0.0658938,0.0178503,0.234847
-0.109159,0.0298991,0.22745
-0.0268395,0.0345068,0.234399
0.111962,0.026093,0.227667
-0.0799263,0.0456632,0.231472
0.0392778,0.0554619,0.227267
-0.0693929,0.0756589,0.238066
-0.00156832,0.0616886,0.231829
0.0625568,0.0641538,0.239217
0.0914473,0.0707445,0.238635
-0.0341026,0.0793592,0.230798
0.0403372,0.0843437,0.228894
-0.0238746,0.106602,0.226364
0.0117165,0.107339,0.238836
-0.0559543,-0.100061,0.24326
-0.0766041,-0.0855718,0.25524
-0.0137038,-0.0888557,0.24528
-0.0946223,-0.0644938,0.249934
0.0109015,-0.0724422,0.249092
0.038809,-0.0774288,0.256899
-0.0628071,-0.0473271,0.257105
-0.0346207,-0.0435704,0.252574
0.0412714,-0.0507107,0.248625
0.103114,-0.0455553,0.250491
-0.0813185,-0.0297126,0.246719
0.0172169,-0.0376302,0.242405
0.0570054,-0.028202,0.243756
-0.10226,-0.0149183,0.257689
0.00217709,-0.0132067,0.248603
0.0311097,-0.0159498,0.253385
0.0865712,-0.0117817,0.246454
0.113091,-0.019587,0.247315
-0.0503859,0.00338582,0.245755
-0.0213909,0.00388362,0.251519
0.0620525,-0.00270136,0.255737
0.114627,0.00822292,0.249227
0.0101013,0.0114857,0.258567
0.0376696,0.0106429,0.248109
0.0875173,0.0153266,0.252945
-0.0604221,0.030261,0.24405
-0.0372246,0.0261677,0.258578
-0.00341467,0.0351173,0.253987
0.0494049,0.0356808,0.247856
0.0791804,0.0421109,0.242498
0.107158,0.0426669,0.24918
-0.0995193,0.0482517,0.252079
-0.0474317,0.0550242,0.243236
-0.0214584,0.0591759,0.251407
0.019877,0.0503361,0.246438
-0.0107711,0.0866193,0.24479
0.0201831,0.0814229,0.247753
0.0467942,0.0848293,0.257048
0.0730237,0.0889733,0.24866
-0.0454063,0.104075,0.248094
0.0388132,0.108729,0.245522
-0.0145869,0.113545,0.252323
-0.0348686,-0.106283,0.260983
-0.00456857,-0.107765,0.263447
0.0425765,-0.105781,0.259624
-0.0224942,-0.0836701,0.273799
0.0184076,-0.0932893,0.268663
0.06559,-0.0818252,0.26223
-0.0425626,-0.0673703,0.264004
0.092261,-0.0700118,0.259572
-0.00849542,-0.0551837,0.263601
0.0212662,-0.0469959,0.269088
-0.109282,-0.0372242,0.272286
0.0765172,-0.031088,0.265156
0.109929,-0.0306106,0.273242
-0.0456256,-0.0192649,0.261463
-0.0181926,-0.0239442,0.264789
0.0499027,-0.0255407,0.271169
-0.0683337,-0.00383041,0.266104
0.0877015,-0.00415718,0.273327
0.115608,-0.00245622,0.274593
-0.11147,0.0256511,0.262996
-0.0847473,0.0179184,0.261551
-0.012066,0.0181003,0.273889
0.0533297,0.0207108,0.272064
0.110685,0.0250136,0.271051
0.0277738,0.0314458,0.267513
-0.0725154,0.0496381,0.261024
-0.0436625,0.0507099,0.270336
0.0414578,0.0583091,0.262366
0.0666122,0.0455451,0.26722
0.0937048,0.0467333,0.272945
-0.0883177,0.0728906,0.263434
-0.0420521,0.0766969,0.261047
0.00307776,0.0638421,0.264169
0.0862953,0.0737897,0.268429
-0.0664085,0.0915249,0.263458
0.00191841,0.0916436,0.269393
0.0655584,0.095475,0.274723
-0.0291834,0.100173,0.271963
0.0192235,0.112665,0.265136
0.0110168,-0.113176,0.286594
-0.0558565,-0.0969645,0.278756
-0.0212191,-0.109,0.286436
0.052809,-0.101925,0.285258
