x,y,z
0.00846548,-0.114227,0.113702
-0.0458327,-0.106711,0.113764
-0.0181146,-0.106763,0.113777
0.0355199,-0.109185,0.113768
0.0600233,-0.0966754,0.113758
-0.0705748,-0.0941019,0.113675
-0.0354147,-0.0812015,0.113757
-0.00786209,-0.0810125,0.113769
0.0223654,-0.0850163,0.113737
0.0807562,-0.0786216,0.113934
-0.09038,-0.0728359,0.11366
-0.0629827,-0.0658392,0.113898
0.046044,-0.0708373,0.113771
-0.0856969,-0.0455465,0.113774
-0.0443163,-0.0454815,0.113744
0.00293863,-0.0556668,0.113679
0.0294281,-0.0481854,0.113765
0.0668346,-0.0527396,0.113773
0.0970665,-0.056507,0.113743
-0.114681,-0.0261214,0.113699
-0.0646815,-0.026893,0.113779
-0.0178223,-0.0375152,0.113839
0.00824868,-0.0286239,0.113784
0.0503268,-0.0302333,0.113745
0.10835,-0.0314146,0.11375
-0.0893919,-0.0146964,0.113798
-0.0384299,-0.0185473,0.113785
-0.0122206,-0.0101145,0.113763
0.0773308,-0.0250488,0.113702
-0.118677,0.00103034,0.113693
-0.0564349,0.00426683,0.113761
0.0179735,-0.00234625,0.113753
0.0572769,-0.00351312,0.113734
0.0856778,0.001186,0.113758
0.112661,-0.0042161,0.113802
-0.0833216,0.012182,0.113778
-0.0298207,0.0113449,0.11378
-0.00265597,0.0158324,0.113776
0.0384195,0.0165023,0.113948
0.0684431,0.0226173,0.113747
0.109621,0.023165,0.113779
-0.107483,0.0267118,0.113767
-0.0785434,0.0394151,0.113751
-0.0470161,0.0328966,0.113778
-0.00683436,0.0430231,0.113755
0.0188129,0.0349355,0.119637
0.0453032,0.0431825,0.113811
-0.103894,0.0540193,0.113762
-0.0558436,0.0590335,0.113781
-0.0283283,0.0602268,0.11381
0.0730652,0.0501427,0.113956
0.100819,0.0492729,0.113752
-0.0816942,0.0702894,0.11377
0.0189626,0.061803,0.113749
0.053263,0.0695582,0.113762
0.082394,0.076954,0.113577
-0.068375,0.0943743,0.113726
-0.0200652,0.0864857,0.113763
0.00743854,0.0867663,0.113768
0.0622157,0.0955995,0.113618
-0.0430751,0.105114,0.113717
0.0375173,0.108168,0.113617
-0.0170116,0.113844,0.1137
