x,y,z
-0.0247505,-0.115442,0.113705
-0.077148,-0.10018,0.113757
-0.0519739,-0.111207,0.113709
0.00256631,-0.112312,0.113712
0.0285201,-0.10334,0.11369
-0.099399,-0.0839854,0.113726
-0.0130883,-0.0896235,0.113784
0.0128742,-0.0803967,0.113842
0.0489081,-0.084879,0.113755
-0.0837577,-0.061869,0.118565
-0.0616322,-0.0774724,0.113742
-0.0356301,-0.0632666,0.113772
0.0716355,-0.0693073,0.113689
-0.110726,-0.0589467,0.11376
-0.0605881,-0.0476981,0.113998
-0.00732378,-0.0598918,0.113772
0.0446633,-0.0576743,0.113842
0.084287,-0.0448484,0.11367
-0.121466,-0.0336226,0.113734
-0.0942086,-0.0368913,0.113757
-0.0225012,-0.0369104,0.113763
0.00484547,-0.0321547,0.113756
0.033034,-0.0327054,0.113774
-0.1352,-0.00981385,0.113567
-0.0467528,-0.0238831,0.113747
-0.0116395,-0.0100691,0.113741
0.019407,-0.00880343,0.113751
0.0652761,-0.00947606,0.113776
0.0919893,-0.0182258,0.113707
-0.0913804,-0.0084789,0.113767
-0.0638889,-0.00107407,0.113759
-0.0365223,0.00160982,0.114953
0.0424133,0.00634358,0.113755
-0.123166,0.0149401,0.113757
-0.0763766,0.0234127,0.113773
0.00300236,0.0132734,0.113738
0.0658804,0.0207861,0.113778
0.0914684,0.00927832,0.113702
-0.127713,0.0421996,0.113763
-0.100013,0.0375007,0.113764
-0.0488059,0.0261677,0.113766
-0.0212624,0.0263223,0.113728
0.00209563,0.0408817,0.113771
0.0270346,0.0291894,0.113799
0.088636,0.0366795,0.113727
-0.0570196,0.0523802,0.11377
-0.0289637,0.0540057,0.113764
0.0250421,0.0566686,0.113769
0.0523729,0.0448061,0.113775
-0.109668,0.0632201,0.113699
-0.0820591,0.0636894,0.113763
-0.0469507,0.0776774,0.117845
-0.00330329,0.0678785,0.113752
0.0531032,0.0766892,0.113742
0.0758036,0.0610817,0.113683
-0.0962891,0.0871511,0.11374
-0.0694048,0.09304,0.11376
-0.0218442,0.0882632,0.113778
0.0265757,0.0841746,0.113777
-0.0443136,0.104741,0.113697
0.00865595,0.105097,0.113562
-0.0179685,0.115539,0.113662
-0.0108986,-0.11452,0.137498
