x,y,z
0.0443508,-0.105161,0.0824088
-0.0490925,-0.0761367,0.0802996
-0.0722041,-0.0439917,0.0792899
-0.0911145,0.0478054,0.080602
-0.022326,-0.105927,0.0898526
-0.0736571,-0.0841308,0.0991189
0.00400312,-0.087322,0.0983197
-0.043712,-0.0509485,0.10125
0.051462,-0.0518938,0.100006
-0.101765,-0.0374117,0.0936396
0.0628335,-0.0229327,0.0958251
-0.0611563,-0.00496606,0.100416
-0.108852,0.0223451,0.0967757
0.107749,0.0365697,0.0957484
0.0398423,-0.107028,0.120598
0.0697647,-0.091982,0.109062
-0.025852,-0.072862,0.111809
0.0363944,-0.0763753,0.116913
0.0810318,-0.0639226,0.104365
-0.0714248,-0.0502281,0.106978
0.0104088,-0.0599048,0.116915
0.025871,-0.0302144,0.109555
0.103601,-0.0422293,0.106569
-0.110782,-0.0179685,0.113454
-0.0346963,-0.000902685,0.116495
-0.00359,0.00169301,0.117855
-0.082716,0.0283154,0.117956
-0.0554126,0.0302983,0.112606
0.0437908,0.0283305,0.115866
-0.00453358,0.0598715,0.103923
0.0209561,0.052332,0.117861
0.0951648,0.0638047,0.111392
-0.0392973,0.108622,0.114217
-0.0323859,-0.109565,0.13618
-0.093122,-0.0664189,0.125326
-0.0244783,-0.0469702,0.122322
-0.0820515,-0.0284856,0.129781
-0.0536135,-0.0236596,0.134697
0.111218,-0.0254377,0.135728
-0.11003,0.00786878,0.124602
-0.0788279,0.00288627,0.134531
0.0460658,-0.00787701,0.121243
0.114597,0.00849389,0.131933
-0.0305659,0.0214519,0.135968
0.01711,0.016396,0.128796
0.0647823,0.0154662,0.132425
-0.00601775,0.033284,0.125154
-0.0268069,0.0577135,0.129818
0.0683888,0.0482118,0.130193
0.0177106,0.0777199,0.131196
-0.07139,0.0809792,0.134769
0.0714597,0.079051,0.124256
-0.00410391,0.103212,0.128131
0.0459775,0.102272,0.136605
0.00055591,-0.113975,0.142348
-0.0795181,-0.0789584,0.146891
-0.0184555,-0.0881498,0.148051
0.0161193,-0.0906422,0.139257
-0.0412737,-0.0706377,0.14784
0.023127,-0.0622728,0.151037
0.0852212,-0.0648778,0.14471
0.0445837,-0.0460927,0.1404
-0.000862985,-0.0374267,0.141927
-0.0229701,-0.0208791,0.143648
0.0180359,-0.0147734,0.140842
0.0841451,-0.00653366,0.139504
-0.05664,0.0162971,0.151537
-0.110084,0.029737,0.154774
0.0933269,0.0261319,0.141824
-0.0965634,0.0600948,0.153453
-0.0738287,0.0469841,0.144791
0.0190399,0.0460386,0.152525
-0.045148,0.0695939,0.147405
0.0487913,0.0743237,0.140402
0.0903112,0.0691374,0.151708
-0.0228743,0.0849297,0.139292
-0.0507228,0.0985701,0.153239
-0.0539562,-0.0996826,0.162957
-0.0142981,-0.106156,0.169675
0.0401314,-0.106921,0.166951
0.0127984,-0.0863216,0.16681
0.0581705,-0.0872873,0.155348
-0.00620539,-0.0617897,0.156176
-0.0709912,-0.0506927,0.163905
0.0568387,-0.0608285,0.169014
-0.0470159,-0.0375602,0.168225
0.0255362,-0.0301579,0.16582
0.0854551,-0.0312891,0.156531
-0.113382,-0.0139633,0.167666
-0.0435219,-0.0111096,0.159854
0.00100843,-0.0111588,0.171569
0.0568049,-0.0160973,0.155392
0.113569,-0.0120582,0.165621
0.0327189,-0.00227223,0.160759
0.0831465,0.00451213,0.168181
0.00922743,0.0164318,0.16563
0.111389,0.0159014,0.165811
0.0405303,0.0270555,0.167863
0.0697376,0.028214,0.15831
-0.0552907,0.0450033,0.169834
-0.0197918,0.0603305,0.170716
0.0509015,0.0520769,0.157371
0.0966475,0.0448198,0.163989
0.00129486,0.0807939,0.163151
0.0722095,0.0897092,0.162069
-0.00385832,0.109829,0.165294
0.025688,0.107398,0.160086
-0.0733949,-0.0782686,0.17511
-0.0334069,-0.0824162,0.181595
