x,y,z
-0.047879,-0.103816,0.0964207
-0.0218178,-0.112646,0.0963023
0.00616718,-0.11118,0.0963694
0.0337999,-0.110632,0.0964199
0.0587247,-0.0987816,0.0964241
-0.0751131,-0.0868954,0.0987797
-0.0368988,-0.0785546,0.096773
-0.0107457,-0.0872499,0.0965352
0.0252201,-0.0844793,0.0964144
0.0807202,-0.0813686,0.0988551
-0.0600587,-0.0637202,0.098582
0.0070309,-0.0637916,0.0964081
0.0500504,-0.0726874,0.0970835
-0.085482,-0.0473722,0.0963398
-0.0371652,-0.0472752,0.0970378
0.0315976,-0.0513995,0.0963701
0.0714498,-0.0554691,0.0964137
0.0986494,-0.0590878,0.0963066
-0.103798,-0.0268819,0.0962868
-0.0613526,-0.0341045,0.0970059
-0.00977711,-0.0393397,0.0964501
0.0159674,-0.0285997,0.0964369
0.05666,-0.0323651,0.0965776
0.0840967,-0.0261701,0.0971822
0.111554,-0.0285533,0.0962849
-0.0789972,-0.0129678,0.0964078
-0.034848,-0.0197981,0.0967073
-0.0077064,-0.0118576,0.0964317
-0.115483,-0.000772732,0.0963465
-0.0545092,-8.24913e-05,0.0967832
-0.0278594,0.00687594,0.0973698
0.0168733,0.000556836,0.0964174
0.0629967,-0.00555756,0.0964431
0.0888855,0.00399483,0.0964796
0.116016,-0.00089246,0.096315
-0.108381,0.025796,0.0962146
-0.0840865,0.0137055,0.100806
-0.00310734,0.019402,0.0964361
0.0418945,0.012157,0.0970717
0.0677754,0.0217427,0.0971576
-0.0751332,0.0394268,0.0966928
-0.0471094,0.0265566,0.0977681
0.0219723,0.0309104,0.101915
0.0476154,0.0406018,0.0983724
0.111613,0.0275854,0.0965659
-0.0997384,0.0517686,0.0960848
-0.0516289,0.053715,0.0977908
-0.0247709,0.0599299,0.0964291
0.000119164,0.0467789,0.0964086
0.0255194,0.0579098,0.0965082
0.0746463,0.0482586,0.100287
0.101513,0.0532189,0.096372
-0.0763355,0.066908,0.0991795
0.0554611,0.0681793,0.0994338
0.0820561,0.0744712,0.0962105
-0.0669961,0.0944954,0.0961567
-0.0195212,0.0868725,0.0987252
0.0079553,0.0869912,0.0966439
-0.0410887,0.103908,0.0961957
0.0398825,0.108371,0.0962822
0.0643603,0.09577,0.0961936
-0.0145835,0.113851,0.096334
0.0128315,0.114089,0.0963078
-0.00742998,-0.11494,0.119885
-0.0352482,-0.110566,0.119976
0.0200081,-0.11271,0.120261
0.046429,-0.105088,0.120229
-0.0554953,-0.0890495,0.118347
0.00756134,-0.0883262,0.117122
-0.0928391,-0.0694491,0.11062
-0.0175733,-0.0628498,0.108539
0.0236116,-0.0660053,0.118241
-0.105253,-0.0456669,0.11635
0.0515273,-0.0520269,0.115227
0.106267,-0.044136,0.117986
-0.0820336,-0.0302089,0.117593
0.00193078,-0.0279393,0.120143
0.0274708,-0.0388353,0.120548
0.0764185,-0.0403498,0.119623
-0.10309,-0.0112779,0.118595
-0.0221076,-0.0144839,0.120545
0.0378233,-0.0145815,0.105683
0.0761101,-0.0123471,0.120013
0.10347,-0.0123832,0.11782
-0.0665649,-0.00759032,0.120387
0.00132921,2.4258e-05,0.12022
-0.114118,0.0135034,0.119644
-0.0644112,0.0208642,0.118776
0.0267391,0.0107019,0.120046
0.0810769,0.0151231,0.120588
0.113807,0.0130594,0.119873
-0.108153,0.0404562,0.119338
-0.0217846,0.0354335,0.108631
0.0972129,0.0374813,0.119766
-0.0954765,0.0653606,0.119216
-0.00350424,0.0682405,0.113227
0.0947215,0.0668926,0.119143
-0.0768421,0.0854185,0.119608
-0.0443816,0.078562,0.107163
0.0335457,0.0834335,0.106165
0.0752099,0.0869427,0.119521
-0.0543458,0.100998,0.119679
-0.0288414,0.11137,0.119469
-0.00132459,0.108233,0.119809
0.0264989,0.111835,0.119906
0.0522398,0.102093,0.119866
-0.0790063,-0.0817269,0.130627
-0.0193168,-0.088333,0.122703
0.0260897,-0.09191,0.137376
0.0716527,-0.09048,0.123274
-0.0410954,-0.0658703,0.122343
-0.000951,-0.0648362,0.130418
0.0470155,-0.0781771,0.125856
0.0692113,-0.0636001,0.132799
0.0938489,-0.0683677,0.12173
-0.0870182,-0.0493561,0.136748
-0.0635888,-0.0500642,0.122265
-0.111576,-0.0290176,0.137247
-0.0465901,-0.0271534,0.120956
-0.0208116,-0.041886,0.127135
0.0531224,-0.0264962,0.125255
0.023033,-0.0140587,0.131727
-0.041921,0.00464913,0.120961
0.0530889,0.00262698,0.120798
-0.0872246,0.00882561,0.128276
-0.0186836,0.0159349,0.130497
-0.0807972,0.0425245,0.123465
-0.0454153,0.0405307,0.121667
0.003854,0.0303787,0.124035
0.0300099,0.0358915,0.130696
0.0576277,0.029689,0.121672
-0.0271397,0.0608048,0.125155
0.0478309,0.0553602,0.122581
0.0743883,0.0506253,0.127884
-0.0619004,0.06252,0.122631
0.0209106,0.0608908,0.123556
-0.0440101,0.0803534,0.134652
-0.0182754,0.0870531,0.126855
0.0153263,0.087603,0.127222
0.041353,0.0802036,0.132454
0.00604441,-0.115205,0.143839
-0.0503413,-0.103095,0.141437
-0.0213071,-0.112789,0.14344
0.048824,-0.103888,0.147637
-0.0709348,-0.0913322,0.154839
-0.0289128,-0.0868901,0.14845
-0.00155785,-0.0887655,0.143969
0.0788921,-0.0834018,0.149056
-0.0905389,-0.071556,0.154931
-0.0574593,-0.0699999,0.144022
0.0298749,-0.0639874,0.145023
0.0537548,-0.0738143,0.155057
-0.0440391,-0.0461096,0.141345
-0.0215716,-0.0604134,0.147966
0.0551538,-0.0458953,0.148331
0.0919704,-0.0482938,0.141001
-0.0616852,-0.0263039,0.148463
0.00237036,-0.0412596,0.144257
0.0292407,-0.0365885,0.148
0.0763915,-0.0261947,0.146299
