x,y,z
-0.0254051,-0.115487,0.113722
-0.0777827,-0.100205,0.113762
-0.052605,-0.111219,0.11372
0.00189872,-0.112325,0.113723
0.0278449,-0.103335,0.113696
-0.100045,-0.0840248,0.113746
-0.0134769,-0.0889693,0.113777
0.0127464,-0.0802965,0.113771
0.0481754,-0.0848051,0.113754
-0.0845269,-0.061972,0.119353
-0.0624344,-0.0773858,0.113743
-0.0360065,-0.0631576,0.113802
-0.00835807,-0.0618739,0.113886
0.0709453,-0.0692826,0.113677
-0.111403,-0.0589913,0.113762
-0.0596427,-0.0489835,0.113786
0.0456922,-0.0573586,0.113985
0.0835702,-0.0448108,0.113659
-0.122002,-0.0336086,0.113745
-0.0947548,-0.0370427,0.113773
-0.0231904,-0.0382083,0.113779
0.00386046,-0.0319362,0.113742
0.0320828,-0.0334035,0.113783
0.0591579,-0.0331309,0.118841
-0.135797,-0.00980457,0.113565
-0.0918867,-0.00897459,0.113746
-0.0472952,-0.0240615,0.113752
-0.0124015,-0.00973746,0.113738
0.0192018,-0.009073,0.113756
0.0912974,-0.0182108,0.113694
-0.0648466,-0.00107392,0.113788
-0.0374534,0.00160622,0.115089
0.0420463,0.00631011,0.113754
0.0661692,-0.00697213,0.113767
-0.123259,0.0147252,0.113773
-0.0767236,0.0237758,0.113772
-0.0214377,0.0260035,0.113724
0.00292675,0.0131474,0.113766
0.065672,0.0205748,0.11379
0.0908221,0.00930987,0.1137
-0.128812,0.0423456,0.113779
-0.100692,0.037576,0.113766
-0.0489708,0.0265602,0.113768
0.00187003,0.0406728,0.113779
0.026993,0.0293751,0.113775
0.0880112,0.0367151,0.113722
-0.0573646,0.0527485,0.113762
-0.0287492,0.0547431,0.113741
0.0243728,0.0567939,0.113776
0.0523613,0.0446925,0.113773
-0.110583,0.0632681,0.113701
-0.0826797,0.0636201,0.11376
-0.047687,0.0780282,0.118806
-0.00393897,0.0675873,0.113759
0.0528374,0.0769549,0.113725
0.0754577,0.0612611,0.113698
-0.0969449,0.0871301,0.113728
-0.0700202,0.0933147,0.113758
-0.0225461,0.0881829,0.113777
0.0262712,0.0842686,0.113778
-0.0449883,0.104927,0.113696
0.00812532,0.104977,0.113571
-0.0184883,0.115515,0.113663
-0.0115445,-0.114513,0.13753
-0.0389642,-0.11303,0.13742
0.0155285,-0.109637,0.137474
0.0402914,-0.0970461,0.137317
-0.0903047,-0.0938375,0.137483
-0.0627891,-0.0943542,0.136686
-0.0392893,-0.0887951,0.123419
0.0611436,-0.0791688,0.137326
-0.109346,-0.0732663,0.137306
-0.0516231,-0.0668857,0.136678
-0.124824,-0.0504936,0.136257
0.0167955,-0.0545398,0.122621
0.077672,-0.0572175,0.137388
-0.0414442,-0.0413795,0.134294
-0.00806486,-0.0416032,0.136567
0.0891473,-0.032095,0.137278
-0.134139,-0.0245772,0.136678
-0.106768,-0.021525,0.133255
-0.0725325,-0.0251541,0.124732
-0.0236811,-0.0187174,0.137269
0.0162774,-0.023723,0.136885
0.042894,-0.0141829,0.132086
-0.137587,0.00301996,0.13745
-0.00112848,-0.00240884,0.137723
0.0243979,0.007587,0.135022
0.0682101,0.00651847,0.137679
0.0935107,-0.00440259,0.137351
-0.0995845,0.0139626,0.127834
-0.0533913,0.0108806,0.135971
0.0457106,0.0249948,0.133632
0.0905678,0.0230337,0.137475
-0.126712,0.0283188,0.13748
-0.0181982,0.042132,0.135822
-0.122337,0.0555128,0.137191
-0.0810514,0.0435189,0.132487
0.011644,0.0509467,0.137505
0.0818319,0.0490393,0.137473
-0.0664146,0.0666289,0.135746
0.0428165,0.0609931,0.133811
0.0674853,0.0727531,0.137305
0.00206877,0.0864523,0.132857
0.0480637,0.0921715,0.136073
-0.0850539,0.0964829,0.136593
-0.0603847,0.10911,0.136141
0.0239166,0.105402,0.135922
-0.0333429,0.114334,0.136658
-0.00382209,0.113255,0.136719
-0.0433388,-0.0862454,0.15443
-0.0185576,-0.0884786,0.142617
-0.0776954,-0.0705446,0.144628
-0.0254134,-0.0618856,0.143191
0.000986896,-0.0693727,0.139576
0.0290291,-0.0717228,0.140663
-0.09492,-0.0464849,0.139707
-0.0673183,-0.045145,0.142903
0.0152477,-0.0480977,0.149658
0.0511784,-0.0545938,0.144461
0.0374907,-0.0321054,0.152261
-0.0513615,-0.016306,0.139878
0.0645603,-0.0236413,0.146658
-0.112443,0.00102767,0.148454
-0.0847458,-0.00569719,0.140119
0.0455439,0.00234036,0.153969
-0.0762546,0.0209883,0.14755
-0.0226425,0.0147717,0.138741
0.00300259,0.0248108,0.138701
-0.103373,0.0386443,0.147833
-0.0451326,0.0372438,0.138866
-0.0653699,0.0468527,0.154888
0.0575939,0.0439707,0.149646
-0.0941873,0.068916,0.138249
-0.035875,0.0633848,0.138853
-0.00957377,0.0658709,0.146792
0.0239909,0.0767091,0.146303
-0.0503625,0.0859278,0.147022
-0.0233736,0.0894689,0.142881
-0.0253568,-0.115622,0.161178
-0.0765022,-0.0977582,0.160921
-0.0525476,-0.111327,0.161077
0.000743672,-0.10705,0.161061
0.0279397,-0.103086,0.161084
-0.10033,-0.0838091,0.161099
-0.0203778,-0.0900565,0.170069
0.0108016,-0.0814284,0.162319
0.0514522,-0.0888664,0.161122
-0.118513,-0.0629459,0.161126
-0.0661033,-0.0737201,0.169391
-0.0196506,-0.0625395,0.170086
0.0709174,-0.0693885,0.16109
-0.0917197,-0.0578961,0.164664
-0.0453312,-0.0573608,0.161698
0.0347513,-0.0581735,0.166293
0.0839586,-0.0448942,0.161007
-0.130979,-0.0384391,0.16026
-0.0262396,-0.0380806,0.157002
0.0573242,-0.0423871,0.168389
-0.136135,-0.0113787,0.160675
-0.107888,-0.0232263,0.160733
-0.0784789,-0.025324,0.158372
-0.0510588,-0.025878,0.165707
-0.00320846,-0.0230393,0.156334
0.0912633,-0.018355,0.160889
-0.0912863,0.00079983,0.166063
-0.0648207,-0.00140996,0.158755
-0.0366124,-0.000474073,0.156846
-0.00998664,0.00271623,0.163247
0.0185966,-0.00630021,0.158106
0.0672433,-0.00707997,0.168975
-0.134834,0.0165363,0.161029
-0.0524866,0.0231792,0.161382
-0.0251244,0.0257131,0.163845
0.0244403,0.0254751,0.155941
0.066354,0.019675,0.161789
0.0923453,0.00931577,0.161148
-0.128588,0.0432989,0.160913
-0.0911058,0.0280517,0.170115
-0.00117834,0.0400564,0.161226
0.0450913,0.0338673,0.172019
0.0880268,0.0366904,0.161401
-0.0898313,0.0552985,0.165103
-0.0277457,0.0530884,0.162981
0.0309873,0.0522457,0.157099
-0.115918,0.0681782,0.160766
-0.0713263,0.0753829,0.161401
0.000517023,0.0651864,0.172354
0.0524984,0.0771062,0.16045
0.0755277,0.0614933,0.161006
-0.0961159,0.0873189,0.160096
-0.03258,0.080117,0.167226
-0.00684915,0.090633,0.16487
-0.0725469,0.102925,0.160113
-0.0466215,0.112235,0.160448
0.0110372,0.110908,0.15958
0.0360667,0.0992481,0.159718
-0.0184736,0.11558,0.159776
-0.0388952,-0.113498,0.184881
-0.0114011,-0.114467,0.184913
-0.0655346,-0.106471,0.184635
0.0156882,-0.109655,0.184795
0.040308,-0.0971582,0.184875
-0.09008,-0.0939574,0.184563
-0.0452707,-0.0866577,0.181897
-0.00317745,-0.0783866,0.188147
0.0609856,-0.0789475,0.184882
-0.110513,-0.0736999,0.185164
-0.0840298,-0.0675079,0.189348
0.0242097,-0.0749081,0.185477
-0.117027,-0.0469498,0.184186
-0.0680421,-0.0464058,0.172716
0.00683318,-0.0566882,0.174431
0.0777709,-0.0571663,0.18475
-0.0922806,-0.0351053,0.180096
-0.0346097,-0.0432713,0.182806
-0.00807687,-0.0367937,0.18637
0.0172624,-0.0312904,0.172777
0.0386409,-0.0425447,0.188649
0.0892266,-0.0320727,0.184654
-0.134089,-0.0252859,0.18424
-0.109018,-0.0143085,0.186783
-0.0750898,-0.0135252,0.183016
-0.0266594,-0.0178773,0.175713
-0.00289704,-0.00973443,0.186955
0.041339,-0.0183555,0.17573
-0.137726,0.00225924,0.184363
-0.0490214,-0.00269528,0.18128
0.0473824,0.00794804,0.180882
0.093528,-0.00486843,0.184548
-0.113049,0.0131373,0.17748
-0.0693978,0.0157941,0.181839
-0.0204619,0.0116753,0.187052
0.00761714,0.0189909,0.176779
0.082348,0.0205475,0.184189
-0.133293,0.0303359,0.184653
-0.0711905,0.043257,0.181557
-0.037883,0.0389912,0.184315
-0.00880908,0.0382425,0.187633
-0.12227,0.0558247,0.184569
0.0181177,0.0456857,0.18056
0.0434416,0.0599386,0.180511
0.0707403,0.0455164,0.183599
-0.103924,0.0763178,0.184115
-0.0775285,0.0693902,0.187533
-0.0515702,0.06103,0.174163
-0.021861,0.062491,0.18816
0.067457,0.0728456,0.184434
-0.0498082,0.0842355,0.188843
0.0244976,0.0786417,0.17375
0.0480741,0.0922059,0.183349
-0.0851642,0.096459,0.183714
-0.0603936,0.10915,0.183905
-0.00379801,0.111442,0.1827
0.0235516,0.105631,0.183312
-0.0319912,0.114473,0.18358
0.000843909,-0.0992591,0.205674
-0.0249491,-0.0911394,0.199911
-0.0534986,-0.0617091,0.190714
-0.0274811,-0.0637136,0.19981
0.0390167,-0.0644852,0.206215
-0.0745481,-0.0436764,0.199328
0.0133137,-0.0550582,0.201141
-0.053589,-0.0267411,0.193854
0.013896,-0.0272664,0.199987
0.0628798,-0.0268687,0.190517
0.0400974,-0.0199903,0.204405
-0.0914389,0.00534149,0.194577
-0.0623297,-0.00331808,0.205409
-0.0324179,-0.00760196,0.202671
0.0235998,-0.00281102,0.189902
0.0688314,-0.000517455,0.195871
-0.109169,0.0249937,0.202022
-0.0451871,0.0174123,0.199703
0.00396674,0.0115332,0.203043
0.028917,0.0239462,0.193532
-0.0805969,0.0290778,0.203368
0.0627083,0.0268754,0.202421
0.0884688,0.0362171,0.20599
-0.0970211,0.0467858,0.190307
-0.0458919,0.0592088,0.201201
0.00326338,0.0601271,0.199222
0.050274,0.0512138,0.205676
0.0279623,0.0722899,0.200347
-0.0230702,0.0899005,0.192229
0.00414912,0.0862744,0.190605
0.010376,0.111066,0.206804
-0.0170822,0.113621,0.206631
-0.0204025,-0.115936,0.210974
-0.0776737,-0.10029,0.208333
-0.0519879,-0.111435,0.208793
0.0279609,-0.103447,0.208588
-0.100031,-0.084248,0.208326
-0.0553859,-0.0839678,0.207389
0.0171306,-0.0789407,0.214606
0.0514373,-0.0889513,0.208611
-0.0776528,-0.0702174,0.216021
-0.0100988,-0.0758451,0.217395
0.0710494,-0.0692358,0.20853
-0.100683,-0.0566929,0.208723
-0.0543788,-0.0516678,0.216334
-0.00943405,-0.0453198,0.21323
0.0566047,-0.043908,0.211194
0.0840738,-0.0448565,0.208441
-0.130605,-0.0392322,0.207632
-0.106963,-0.0309543,0.218975
-0.0341934,-0.0333941,0.212181
0.0299854,-0.0414746,0.218336
-0.136299,-0.0115696,0.207994
-0.0843359,-0.0195405,0.208327
-0.0575543,-0.023588,0.223443
-0.00885588,-0.0177807,0.212623
0.0650516,-0.0182531,0.216597
0.0913874,-0.0183544,0.208326
-0.110105,-0.00426339,0.212477
-0.0858056,0.00501945,0.221514
0.0201193,-0.00580986,0.217078
0.0447097,0.0068652,0.208281
0.0690898,0.0084781,0.22189
-0.135568,0.0160385,0.208025
-0.0622091,0.0192361,0.221231
-0.0216302,0.0172744,0.213937
0.0928696,0.00913008,0.207987
-0.128655,0.0433512,0.208269
-0.10037,0.0399022,0.223434
-0.000118765,0.0341975,0.218127
0.0440089,0.0304403,0.222518
-0.0640648,0.0464927,0.217553
-0.0242873,0.0443287,0.209596
0.0237365,0.0453343,0.209999
0.0760222,0.0607115,0.207369
-0.115199,0.0682915,0.208092
-0.0873993,0.061218,0.211894
-0.0647554,0.0768018,0.210757
-0.017347,0.070601,0.214069
-0.096101,0.0881389,0.207698
-0.0393709,0.0868324,0.214208
0.00472854,0.0866476,0.218137
0.0540099,0.0783575,0.207679
-0.0728247,0.102873,0.207465
-0.0459929,0.112452,0.207064
0.0355447,0.098678,0.206912
-0.0653978,-0.106585,0.232115
-0.0370969,-0.112696,0.232635
-0.0118536,-0.100534,0.232158
0.0143713,-0.110346,0.231449
0.0402233,-0.0969971,0.232327
-0.0899414,-0.0940554,0.232027
-0.0345228,-0.0862625,0.225288
0.061279,-0.0790607,0.232317
-0.105485,-0.0713411,0.231982
-0.0588303,-0.0774219,0.234792
0.0321938,-0.0710129,0.236751
-0.124447,-0.0515146,0.231411
-0.0790696,-0.0447586,0.226412
-0.0300317,-0.0591236,0.226852
0.009844,-0.0568078,0.229146
0.0515016,-0.0513583,0.237216
0.0778992,-0.057103,0.232182
-0.0370003,-0.0337521,0.239578
0.00965365,-0.0274249,0.230573
0.0892825,-0.03189,0.232136
-0.133505,-0.0255803,0.231382
-0.11059,-0.0124583,0.239258
-0.0844757,-0.0212972,0.239766
