x,y,z
-0.0648836,-0.0979995,0.113677
-0.0389841,-0.111448,0.113745
-0.00673874,-0.108825,0.113744
0.0207435,-0.110614,0.113759
-0.0879102,-0.0816795,0.113751
-0.0265071,-0.0869997,0.11373
0.0167011,-0.0831287,0.113721
0.0441875,-0.0816045,0.113761
-0.0512916,-0.0740496,0.113767
-0.0998836,-0.049716,0.113777
-0.0735469,-0.0577792,0.113756
-0.0483981,-0.0466198,0.11378
-0.00467292,-0.060765,0.113771
0.0205276,-0.0497926,0.113696
0.0619817,-0.0606468,0.11377
0.0893677,-0.0587112,0.113745
-0.118419,-0.0293383,0.113552
-0.069798,-0.0292686,0.11378
-0.0218477,-0.0386483,0.113782
0.00360333,-0.0281073,0.11374
0.0482038,-0.0368771,0.113765
0.0746359,-0.0291751,0.113873
0.102136,-0.0285161,0.113758
-0.0939727,-0.0160389,0.113773
-0.0420039,-0.0198629,0.113773
-0.0165425,-0.00935155,0.113844
0.0289029,-0.0173869,0.114996
0.055224,-0.00964014,0.113742
-0.123463,-0.0022543,0.113764
-0.0677544,-0.000980134,0.113727
-0.0383804,0.00741284,0.113795
0.00885496,0.00131081,0.113695
0.0792023,0.00380096,0.113765
0.106489,0.0014226,0.113749
-0.120976,0.0251771,0.113754
-0.0965161,0.0114097,0.113872
-0.059146,0.0254271,0.113727
-0.0129542,0.0179575,0.113784
0.0343576,0.0117833,0.113742
0.059598,0.0230232,0.113752
-0.0846561,0.036441,0.113796
0.0125949,0.0287796,0.113776
0.037825,0.0398553,0.11377
0.102077,0.0288185,0.113766
-0.111418,0.0510509,0.11374
-0.0623144,0.0527612,0.113796
-0.0356256,0.0595154,0.113761
-0.00953846,0.0452273,0.113741
0.0169288,0.0577898,0.113764
0.0643236,0.0501691,0.113774
0.0915563,0.0542427,0.113745
-0.0855667,0.0675432,0.115401
0.0440017,0.0687487,0.113795
-0.0771389,0.0937104,0.113725
-0.0314796,0.0866194,0.115284
-0.00398137,0.0874339,0.113763
0.0736983,0.0783326,0.113648
-0.0526605,0.106285,0.113708
0.028602,0.109202,0.11369
0.0531919,0.0967413,0.113673
-0.0260456,0.113483,0.113756
0.00142556,0.114386,0.113741
-0.0225336,-0.11404,0.135655
-0.0524161,-0.106586,0.137211
0.00712708,-0.111249,0.137685
0.0410476,-0.103024,0.130702
-0.0784853,-0.0931561,0.136899
-0.0047259,-0.0870866,0.130489
0.0654823,-0.0872256,0.130311
-0.102644,-0.0689958,0.133329
-0.0293652,-0.0624626,0.125739
0.0125227,-0.0658568,0.134689
-0.115562,-0.044328,0.136186
0.0392115,-0.0540575,0.133295
0.0956385,-0.0439127,0.136044
-0.0888912,-0.037504,0.136595
-0.0537785,-0.0307987,0.136147
0.063335,-0.0397448,0.136654
-0.117738,-0.0156532,0.137118
-0.0752873,-0.0135972,0.136974
-0.0309211,-0.0108915,0.137357
0.0720815,-0.0116914,0.135383
0.0995546,-0.0127576,0.13619
-0.0540585,0.00394655,0.137052
-0.00666814,0.00332199,0.136252
0.0458463,0.00175112,0.136961
-0.123151,0.0115512,0.137609
-0.0771326,0.0184112,0.133254
0.019832,0.0107366,0.137051
0.101183,0.0146715,0.137348
-0.117304,0.0385083,0.137525
-0.0562924,0.0395293,0.137205
-0.0341722,0.0333754,0.122031
0.0475689,0.029227,0.137693
0.0893702,0.039681,0.137032
0.0367093,0.054505,0.137065
-0.105665,0.0638241,0.137399
-0.0564613,0.0780309,0.123031
-0.0143191,0.0673177,0.129367
0.0846313,0.0679962,0.136523
-0.0873551,0.0843203,0.137406
0.0222248,0.0836387,0.121702
0.0643113,0.0883854,0.137335
-0.0650258,0.100379,0.137527
-0.0397797,0.111337,0.137458
-0.0122964,0.109823,0.137408
0.0151235,0.112178,0.137438
0.0410189,0.103062,0.137403
0.0285232,-0.109313,0.154985
0.0531016,-0.0968656,0.154691
-0.0298272,-0.0881069,0.141664
0.010468,-0.0884275,0.153296
0.0346084,-0.0796125,0.143589
-0.0770711,-0.062024,0.140706
-0.0508397,-0.0703493,0.141059
-0.0121064,-0.0654452,0.146983
0.0584269,-0.0667692,0.148179
0.0840885,-0.0687575,0.138786
-0.0287155,-0.0404909,0.142258
0.0162876,-0.0388848,0.138577
-0.00687941,-0.024093,0.1388
0.0171655,-0.0136676,0.149644
0.0401337,-0.0251142,0.139201
-0.097364,0.00207669,0.14204
-0.0300821,0.0160728,0.143012
0.0737114,0.0166116,0.138104
-0.0892073,0.0420243,0.140426
-0.00612516,0.0371143,0.139815
0.0199903,0.0358031,0.148413
-0.0380211,0.0597625,0.141202
0.00988202,0.0601043,0.140275
0.0650595,0.0497175,0.145503
-0.0707822,0.062634,0.140797
-0.0534542,0.0804653,0.152657
-0.0285611,0.0867548,0.142667
0.00366959,0.0871525,0.141754
0.0312787,0.0794106,0.147381
-0.00898434,-0.116049,0.159499
-0.065871,-0.0999453,0.160238
-0.0366661,-0.111833,0.15919
-0.0914844,-0.0802018,0.157284
-0.0424068,-0.0857781,0.166026
-0.0147765,-0.0896363,0.164689
0.071759,-0.0810715,0.167371
-0.0661103,-0.0718771,0.163935
-0.0305974,-0.0609018,0.166863
0.0202353,-0.063783,0.161042
0.0449054,-0.0728717,0.171402
-0.108247,-0.0584443,0.158414
-0.0531881,-0.0483027,0.157404
0.0455306,-0.0448177,0.158429
0.0786932,-0.0493376,0.157416
-0.120683,-0.0310003,0.159725
-0.0698918,-0.0288524,0.167479
-0.0306262,-0.0334035,0.168786
-0.0059933,-0.0418538,0.159818
0.020346,-0.0364052,0.165641
0.102123,-0.0289462,0.158135
-0.0941919,-0.0204534,0.157589
-0.0481305,-0.0145363,0.158536
0.0416901,-0.0190711,0.167195
0.0675583,-0.0243299,0.159385
-0.125014,-0.0038243,0.16061
-0.0981959,0.00407617,0.169484
-0.0724435,-0.0019817,0.161759
-0.0325343,0.00588984,0.168467
-0.0100962,-0.00815828,0.160974
0.032767,0.00610707,0.160818
0.0601364,0.00212081,0.160484
0.0901878,0.000963338,0.158746
-0.115077,0.0240293,0.160808
-0.0808176,0.0243466,0.159886
-0.0527932,0.0217931,0.157949
0.00349212,0.0157419,0.158616
0.0754024,0.0246651,0.164599
-0.0272154,0.0398023,0.157289
0.000121037,0.0417233,0.167115
0.0433508,0.0428948,0.161206
0.101873,0.0305533,0.159824
-0.111786,0.0514248,0.161176
-0.0804797,0.0523748,0.164408
-0.0521284,0.0501787,0.162844
0.0222323,0.0601839,0.16484
0.0908971,0.0557853,0.1602
-0.0970347,0.0746412,0.161222
-0.0336213,0.0745203,0.170831
-0.0127454,0.0636509,0.15657
0.0489752,0.0694292,0.16598
0.0745716,0.0780297,0.1606
-0.0774773,0.0940538,0.161232
-0.0118709,0.0901401,0.164303
0.0150892,0.0865466,0.168507
-0.052694,0.106676,0.161279
0.0287428,0.109312,0.161131
0.0533973,0.0967305,0.161062
-0.0260539,0.113527,0.161148
0.0013898,0.114396,0.161092
-0.0514369,-0.105634,0.182827
-0.0240032,-0.107944,0.183331
0.00325741,-0.111698,0.183728
0.0305352,-0.108436,0.182539
0.0550157,-0.0959403,0.18333
-0.0812264,-0.0904258,0.180904
-0.0566303,-0.0792235,0.18866
0.0127466,-0.0860874,0.180511
