x,y,z
-0.0182746,-0.113082,0.084698
-0.0447075,-0.105314,0.0843744
0.0750279,-0.0843845,0.0827481
-0.0853183,-0.0764842,0.083274
0.0944832,-0.0647657,0.0824664
-0.0979315,-0.0503611,0.0813649
-0.111372,-0.0242567,0.0785977
-0.114209,0.00515288,0.0768418
0.114122,0.011006,0.0828457
-0.109303,0.0340934,0.075907
-0.097363,0.0597424,0.0769685
-0.0729872,0.0725654,0.0791233
0.0913387,0.0673285,0.0827379
-0.00629162,0.0922924,0.085074
0.0726606,0.0891631,0.0801088
-0.0587013,0.0976336,0.075434
-0.0303715,0.111218,0.0844359
0.018351,0.105441,0.0816116
0.0486033,0.103881,0.079288
0.0094612,-0.1115,0.0883992
0.052286,-0.100493,0.0875678
-0.0555533,-0.0789084,0.0901042
-0.00730259,-0.0866137,0.09343
0.0261792,-0.0889849,0.0878585
-0.0326819,-0.0612416,0.0905584
0.0233212,-0.0617059,0.0918006
0.0490366,-0.0724687,0.0890352
-0.070377,-0.0546228,0.0959769
-0.00402102,-0.0607048,0.103305
-0.0810781,-0.0290771,0.0948752
-0.0464556,-0.037151,0.0921621
-0.0185476,-0.0375179,0.0879998
0.00815445,-0.0299702,0.0903775
0.0461871,-0.0429722,0.0890262
0.104463,-0.0427605,0.0957827
-0.0584406,-0.0121832,0.0966235
-0.031697,-0.0130383,0.0897504
0.0491333,-0.011316,0.0971719
0.111403,-0.0170759,0.0882201
-0.0841556,0.000719856,0.0866641
-0.00558514,-0.00421401,0.0918951
0.0220328,-0.00487336,0.0925395
0.0898472,0.000372679,0.0908748
-0.112659,0.0192341,0.103185
-0.0631355,0.0205816,0.0936258
-0.0361558,0.0147512,0.0872549
-0.0112322,0.0224588,0.0976112
0.0363624,0.0197483,0.0906892
0.0643861,0.0109702,0.0914161
-0.0301411,0.0419435,0.0908624
0.0138487,0.0359913,0.0895045
0.0573686,0.0375974,0.0900901
0.0890742,0.0396839,0.0876976
0.111145,0.0299107,0.102762
-0.0760192,0.0484398,0.0959041
-0.0508396,0.0605545,0.0908205
-0.00584818,0.0554148,0.090384
0.0351626,0.0539571,0.0895338
-0.0911556,0.0703604,0.103022
0.0152435,0.0731104,0.0916346
0.062912,0.0649046,0.0895804
-0.0713056,0.0906116,0.100976
-0.030415,0.0791246,0.0958437
0.0416236,0.0813805,0.0957576
-0.0544482,-0.100741,0.109883
-0.0281344,-0.110951,0.110604
0.00102901,-0.111826,0.117056
0.0323744,-0.110686,0.103697
0.0552848,-0.100419,0.116162
-0.0770856,-0.085013,0.108313
-0.0327679,-0.0838688,0.106313
0.011481,-0.081583,0.113146
0.0775477,-0.0845391,0.111255
-0.0953686,-0.0629277,0.107403
-0.0544555,-0.0677343,0.115418
0.0390774,-0.0778039,0.114911
0.0951294,-0.0620042,0.113763
0.0187153,-0.055529,0.118724
0.0459538,-0.0510619,0.119047
0.0687735,-0.0591034,0.104203
-0.105643,-0.0374302,0.104984
-0.0629881,-0.0343179,0.115722
-0.0212286,-0.0429075,0.116102
0.0293995,-0.0318128,0.108095
0.0635648,-0.0323144,0.108053
0.111687,-0.0279472,0.118261
-0.0391238,-0.0193316,0.116473
-0.0115248,-0.0165214,0.117443
0.0868825,-0.0179006,0.111364
-0.0966143,-0.00760803,0.11042
-0.0472263,0.00751536,0.112527
0.0382303,0.00623947,0.115368
0.0659691,-0.000565667,0.116522
0.115143,0.00316403,0.119313
-0.0850547,0.0248468,0.111547
0.0130829,0.0159816,0.109262
0.0575948,0.025799,0.11694
0.0871725,0.0191368,0.113135
-0.0507557,0.0400433,0.109712
-0.00365224,0.040871,0.117099
-0.103743,0.0458058,0.103635
-0.0255039,0.0578077,0.116599
0.0203916,0.0544768,0.116397
0.0477882,0.0515366,0.115855
0.074379,0.04652,0.11001
0.100436,0.0555018,0.109498
-0.00624523,0.0768318,0.10963
0.081752,0.0756926,0.108165
-0.0469239,0.103051,0.105013
-0.0194053,0.102028,0.108088
0.00872325,0.100234,0.108144
0.0358478,0.109077,0.104012
0.0612884,0.097361,0.106707
-0.0447813,-0.103878,0.135713
-0.0187774,-0.112962,0.136709
0.0241922,-0.101142,0.128235
-0.0125491,-0.0884401,0.1248
-0.0877988,-0.0741896,0.131631
-0.0296264,-0.0665487,0.128478
-0.002732,-0.0643911,0.134078
0.0679189,-0.0616137,0.131974
-0.103295,-0.0495439,0.130136
-0.0668439,-0.0534699,0.136281
-0.0855586,-0.0275119,0.12998
-0.0424727,-0.0407876,0.133628
0.000271074,-0.0366607,0.133667
0.0279466,-0.0361594,0.13616
0.0815722,-0.0337494,0.133499
-0.112562,-0.0217432,0.128681
0.0153159,-0.014561,0.124297
0.0465816,-0.018178,0.12569
-0.114081,0.0061418,0.127444
-0.0704726,-0.00563896,0.120895
-0.0273394,0.00323242,0.131532
0.0921665,-0.00396518,0.135037
-0.061225,0.0227278,0.131232
-0.00308118,0.0177208,0.132453
-0.109797,0.0336141,0.128075
-0.028159,0.0287733,0.121098
0.0347597,0.0318791,0.13142
0.0842956,0.0428477,0.136078
0.110645,0.0344407,0.133516
-0.0985384,0.0587826,0.128897
-0.0733281,0.0484311,0.123879
-0.0430022,0.0504707,0.136929
-0.0519,0.0726228,0.122439
-0.00400153,0.0625488,0.134411
0.0438345,0.0776625,0.124118
0.0653469,0.0631859,0.133732
0.0923508,0.0690309,0.132891
-0.0812461,0.0805547,0.127575
-0.0261257,0.0835431,0.130863
0.0157504,0.0802687,0.126894
0.0716355,0.0900256,0.131158
-0.0595722,0.0983099,0.129704
-0.0341458,0.11009,0.129935
0.0210727,0.112579,0.129954
0.0474889,0.104399,0.129703
-0.00692755,0.114353,0.129543
0.00745191,-0.114907,0.146052
-0.0698142,-0.0923505,0.141961
-0.0212273,-0.086684,0.152907
0.00578779,-0.0874189,0.146908
0.0457107,-0.088149,0.13987
0.0733979,-0.0885857,0.141177
-0.0968786,-0.0610372,0.154804
-0.0445778,-0.0615686,0.151598
0.0241338,-0.06678,0.147152
0.0508317,-0.0648931,0.153854
0.0932451,-0.0688733,0.140754
-0.0202765,-0.0487702,0.149098
0.105927,-0.0445824,0.143776
-0.110549,-0.035216,0.152651
0.0548076,-0.0390865,0.142774
-0.0613559,-0.0228323,0.142712
-0.0243937,-0.0219593,0.142851
0.0366349,-0.013683,0.151487
0.0670341,-0.0117373,0.143368
0.113295,-0.0180714,0.145717
-0.114787,-0.0076174,0.153082
-0.0461315,-0.0013241,0.151445
-0.00178624,-0.00653177,0.14615
0.0216909,0.0071612,0.140066
-0.10777,0.0190366,0.153181
-0.0865046,0.00971429,0.138276
-0.0398089,0.0253791,0.148534
0.0488422,0.0101735,0.144836
0.074635,0.017106,0.138039
0.114469,0.00994307,0.146586
-0.0794745,0.0352313,0.14769
-0.0156488,0.0385601,0.145864
0.0121868,0.0419435,0.143618
0.0579055,0.0376118,0.146809
-0.104043,0.0465015,0.153151
-0.0661054,0.0597679,0.148795
0.0371602,0.0559602,0.14658
0.101097,0.0537168,0.15516
-0.0912987,0.0709493,0.152789
-0.0450032,0.0774405,0.150351
-0.0711693,0.0898159,0.154497
-0.00314693,0.0896507,0.144832
0.0336335,0.0833576,0.149895
-0.0464767,0.105042,0.154276
0.0353866,0.110507,0.154271
0.0601694,0.0979525,0.154946
-0.0196291,0.113077,0.154181
0.00792957,0.113718,0.154215
-0.00713291,-0.114427,0.170707
-0.0331563,-0.110885,0.161186
0.0365042,-0.110044,0.155631
-0.047718,-0.0874688,0.160864
0.0286448,-0.084406,0.168227
0.0571583,-0.0924111,0.164601
0.0816973,-0.0798893,0.167677
-0.070149,-0.0698685,0.15819
-0.0248539,-0.0651987,0.170877
0.00406489,-0.0536586,0.161788
0.0327536,-0.0463205,0.163538
0.0736423,-0.050363,0.159447
0.0990029,-0.0583805,0.166972
-0.080385,-0.0379437,0.156399
-0.0541303,-0.03965,0.167571
-0.0114229,-0.0324398,0.170105
0.0129884,-0.0277911,0.157742
0.05557,-0.0321622,0.169834
0.110663,-0.0333625,0.169107
-0.0876648,-0.0113643,0.156466
-0.0345807,-0.0174098,0.170643
0.0848624,-0.0250947,0.160904
-0.0207077,0.00829295,0.162083
0.0163509,-0.00156942,0.166399
0.0558578,-0.00416833,0.168752
0.0818413,0.00239206,0.162341
0.10809,-0.0042927,0.170086
-0.0697382,0.00997694,0.160228
0.00312994,0.0221845,0.161737
0.0305646,0.024596,0.15972
0.06268,0.0227379,0.170125
0.112495,0.0231553,0.170816
0.0878794,0.0294225,0.159968
-0.0461927,0.0485324,0.164329
-0.00398577,0.0477182,0.169542
0.0464924,0.0457559,0.170994
