x,y,z
-0.0118301,-0.114237,0.113748
0.0160399,-0.11352,0.113715
-0.0632681,-0.0962709,0.113779
-0.0361219,-0.101327,0.113759
0.0431813,-0.106685,0.113699
0.000732768,-0.0897628,0.113765
0.0434142,-0.0792156,0.113734
0.0672246,-0.0931221,0.113706
-0.0586409,-0.0687998,0.113757
-0.0233168,-0.0763627,0.113721
0.0119916,-0.0646535,0.11376
0.0875759,-0.0745466,0.113683
-0.0949384,-0.0594116,0.113758
-0.036597,-0.0522851,0.113759
-0.00906351,-0.0468724,0.113779
0.0367026,-0.0525793,0.11374
0.0632317,-0.0601222,0.113704
0.102548,-0.0512688,0.113625
-0.110123,-0.0364678,0.11374
-0.0826691,-0.0345669,0.113748
-0.0545093,-0.0313773,0.113766
-0.0274462,-0.0263313,0.113739
0.0523481,-0.0300093,0.11372
0.0789265,-0.0372217,0.113754
-0.0992492,-0.0112542,0.113721
-0.0712353,-0.00949466,0.113777
7.91223e-05,-0.0206694,0.113779
0.0321726,-0.0113199,0.113768
0.11173,-0.0251946,0.113684
-0.044133,-0.00441083,0.113755
-0.0171746,0.00121204,0.113683
0.0100764,0.00506074,0.113761
0.0633028,-0.00453176,0.113779
0.115568,0.0031912,0.113762
-0.114227,0.0118455,0.113762
-0.0867648,0.0132505,0.113708
-0.0596935,0.0182986,0.113791
0.0368163,0.0158222,0.113725
0.0633487,0.0231984,0.11375
0.0892498,0.0139114,0.113775
-0.0854295,0.0407169,0.11374
-0.033737,0.03073,0.113724
-0.00645773,0.027057,0.114438
0.11127,0.0304114,0.113776
-0.0574935,0.0457442,0.113758
-0.0150797,0.0531975,0.113757
0.0440953,0.0444075,0.113799
0.0735831,0.0487859,0.113778
0.100282,0.0556627,0.113752
-0.0749464,0.0670413,0.113765
-0.0484634,0.0746624,0.113769
0.018557,0.0620334,0.113701
0.0557852,0.0698327,0.113771
0.0841065,0.0780133,0.113727
-0.0683229,0.0937703,0.113759
-0.0213099,0.0836998,0.114182
0.00606316,0.0871913,0.1138
-0.0416306,0.103525,0.113532
-0.015479,0.112088,0.113622
0.0389664,0.108824,0.113698
0.0635953,0.0962548,0.113699
0.0119743,0.114172,0.113686
-0.0819424,-0.0802233,0.126197
-0.0429819,-0.0820508,0.13211
-0.0140571,-0.0870141,0.137258
0.0235494,-0.0903715,0.129149
0.0541819,-0.0705953,0.137496
-0.0742012,-0.0541693,0.131107
-0.0488903,-0.0454681,0.137422
0.0744327,-0.0511895,0.137051
-0.0692956,-0.0269526,0.13654
0.0220182,-0.0333666,0.126777
0.0480844,-0.0432217,0.137515
-0.0431993,-0.0183756,0.137425
-0.0159105,-0.0150409,0.135952
0.0680528,-0.0243525,0.135456
0.0887494,-0.0124027,0.121799
-0.115333,-0.00483411,0.135667
-0.0878679,-0.00312727,0.137327
-0.0323562,0.00723168,0.135786
0.0519715,0.00841476,0.135462
-0.0760351,0.0216948,0.137423
-0.00499299,0.0101838,0.136539
0.0224693,0.0130495,0.136998
-0.110079,0.0365083,0.1253
