x,y,z
-0.0316731,-0.113563,0.11372
0.00386717,-0.115435,0.113767
0.0313282,-0.113652,0.113733
-0.0577061,-0.101758,0.113703
-0.0801221,-0.0841363,0.113731
-0.0166723,-0.09043,0.113768
0.0268687,-0.0864872,0.113764
0.0543813,-0.0860318,0.113756
-0.0429987,-0.0779324,0.113832
0.0030789,-0.0681787,0.113779
0.0698397,-0.063148,0.114182
0.0973014,-0.0609075,0.113748
-0.0900781,-0.0506134,0.113804
-0.0645171,-0.0608082,0.113769
-0.0392871,-0.049731,0.113801
0.0281618,-0.0528376,0.113757
-0.110911,-0.0325317,0.113531
-0.0616164,-0.0334304,0.113799
-0.0113579,-0.0432093,0.113779
0.0126903,-0.0297636,0.113717
0.0570636,-0.0387263,0.11377
0.0840924,-0.0319203,0.113902
0.111606,-0.0307152,0.113778
-0.0860338,-0.0206661,0.113875
-0.0325495,-0.0230553,0.113753
-0.00769207,-0.0111874,0.113776
0.0381015,-0.018825,0.115522
0.0647919,-0.0122705,0.113756
-0.115619,-0.00540932,0.113625
-0.0895336,0.00664922,0.113887
-0.0598549,-0.00593118,0.113757
-0.0304135,0.0043519,0.114164
0.017678,-0.000494806,0.113727
0.0885554,0.00236535,0.113776
0.115855,-0.000953207,0.113741
-0.111906,0.0227178,0.113733
-0.0518497,0.0216019,0.11374
-0.0040766,0.0164038,0.113775
0.0434583,0.0116539,0.113773
0.06919,0.0218952,0.113779
-0.0798416,0.0324275,0.113774
-0.0265508,0.030856,0.120464
0.0210954,0.0284627,0.113859
0.0478636,0.0392649,0.113757
0.111521,0.0262504,0.113749
-0.102355,0.0490604,0.113691
-0.0545836,0.0493043,0.113757
-0.0271951,0.057475,0.113735
-0.00253538,0.0441458,0.11378
0.0257412,0.0556225,0.11374
0.0736132,0.0491152,0.113785
0.101046,0.0516929,0.113739
-0.078596,0.0654463,0.113783
0.0523668,0.0666468,0.113778
0.0829145,0.0758254,0.113672
-0.0676092,0.0906229,0.113722
-0.0227493,0.0843543,0.116935
0.00463046,0.085022,0.11376
0.0624954,0.0943207,0.113678
-0.0434333,0.103756,0.113727
-0.0168352,0.110947,0.113774
0.0106492,0.111881,0.113746
0.0378066,0.106624,0.113697
-0.014005,-0.116054,0.134679
0.0177364,-0.11552,0.137647
-0.0449122,-0.108307,0.137177
0.0492338,-0.105668,0.132986
-0.0701159,-0.09459,0.137078
0.00543497,-0.0920456,0.130113
0.0735504,-0.0911395,0.132833
-0.0933203,-0.0707734,0.133887
-0.021351,-0.0663971,0.126398
0.0218146,-0.0694471,0.134754
-0.106222,-0.0465757,0.136404
0.0486319,-0.0585911,0.131297
0.0728278,-0.0445678,0.135591
0.105556,-0.047873,0.136501
-0.0435002,-0.0330485,0.136934
-0.11213,-0.0189512,0.137146
-0.0665028,-0.0178909,0.13764
-0.0224283,-0.0129234,0.137474
0.0823357,-0.014144,0.134909
0.109809,-0.0151469,0.136437
-0.114364,0.00854552,0.137206
-0.0462694,0.000793787,0.13675
0.00270672,0.00134035,0.136763
0.0295976,0.00734506,0.13719
0.0549421,-0.00336797,0.137849
-0.0698693,0.0145311,0.133337
0.0533,0.0249028,0.136655
0.109298,0.012338,0.137325
-0.10884,0.036484,0.137308
-0.0500396,0.0357114,0.137245
0.00411334,0.0309754,0.13712
0.0914362,0.0367737,0.134797
-0.0963888,0.0610175,0.137608
-0.0475697,0.0744119,0.123619
-0.00657217,0.0659567,0.130111
0.0940725,0.0655256,0.136457
-0.0781669,0.0815953,0.137421
0.0306472,0.0814254,0.122017
0.0735651,0.0860421,0.13734
-0.0558506,0.0977253,0.137561
-0.0306252,0.108777,0.1375
-0.00283888,0.104301,0.136579
0.0242803,0.109719,0.137485
0.0502257,0.100653,0.1374
-0.0422394,-0.0784991,0.141487
-0.0177056,-0.09065,0.144957
0.0179373,-0.0911149,0.154644
0.0428888,-0.0824809,0.146775
-0.0669723,-0.0663794,0.140646
-0.00281002,-0.0670875,0.146816
0.0672542,-0.0697296,0.148944
0.0926195,-0.0720868,0.138502
-0.0184194,-0.0445032,0.142855
-0.0795179,-0.0418673,0.141446
0.00166565,-0.0261451,0.138572
0.0236101,-0.0426083,0.140491
0.0482589,-0.0301052,0.138486
0.0256292,-0.016492,0.150424
-0.0896997,-0.00327913,0.140278
-0.0211014,0.0142492,0.141711
0.0781788,0.0129055,0.138452
-0.0804471,0.0388635,0.140543
0.0291507,0.0322467,0.148826
-0.0624705,0.0596217,0.142312
-0.029072,0.0543725,0.14098
0.016916,0.0552343,0.139747
0.0453954,0.0516882,0.138166
0.0717672,0.0524857,0.145975
-0.045298,0.0776997,0.153787
0.0409152,0.0770161,0.147746
-0.0200681,0.0845998,0.145243
0.0125352,0.0822441,0.142755
-0.0281196,-0.113911,0.158221
-0.000236896,-0.117968,0.158452
-0.0575138,-0.101273,0.16052
0.0369085,-0.111299,0.156976
0.0621737,-0.0995966,0.156447
-0.0825895,-0.0821744,0.158104
-0.0339102,-0.088482,0.167105
-0.00525488,-0.0930043,0.16942
0.0810414,-0.0836855,0.1685
-0.057475,-0.0742868,0.166076
-0.0226517,-0.0633749,0.165512
0.0267758,-0.065449,0.161555
0.0512092,-0.0742388,0.171953
-0.0991249,-0.0602156,0.158989
-0.0458929,-0.0506935,0.157917
0.0568798,-0.0464021,0.159176
0.0879754,-0.0524105,0.157227
-0.111217,-0.0337291,0.160176
-0.0613935,-0.0308823,0.169047
-0.0214766,-0.0360315,0.16889
0.0037878,-0.0434111,0.159923
0.0315461,-0.0384757,0.16647
0.0776543,-0.0269384,0.158808
0.111484,-0.0319316,0.158072
-0.0858929,-0.0222005,0.159918
-0.0392272,-0.0170323,0.158935
-0.000941054,-0.0114731,0.161643
0.0525607,-0.0208138,0.168361
-0.115515,-0.00653601,0.161116
-0.0900465,0.00395895,0.168039
-0.0636328,-0.00451643,0.161538
-0.023106,0.00323464,0.16836
0.0413131,0.00342048,0.161759
0.0697389,-0.000654803,0.160886
0.0970039,-0.00224775,0.157155
-0.109719,0.0220306,0.160653
-0.0707993,0.021978,0.160007
-0.0431897,0.018591,0.15756
0.0142505,0.0113545,0.159657
0.0856754,0.0209877,0.166719
-0.0162416,0.0364067,0.157458
0.00949866,0.0388082,0.166957
0.0517574,0.04004,0.162479
0.111294,0.0281601,0.15972
-0.102677,0.0486047,0.161252
-0.0727129,0.0488725,0.165505
-0.0428526,0.047405,0.163714
0.0300379,0.0569264,0.16388
0.0766564,0.0463525,0.172354
0.100292,0.0533623,0.160175
-0.0875423,0.0716681,0.161305
-0.025348,0.0703056,0.171291
-0.00368454,0.0610297,0.157055
0.0580713,0.0673681,0.167029
0.0835882,0.0755726,0.160665
-0.0683389,0.091369,0.161255
-0.0018156,0.0877489,0.165568
0.0251703,0.0837619,0.169243
0.0626429,0.0943125,0.161081
-0.0435151,0.104036,0.161338
-0.0169094,0.110978,0.161235
0.0105351,0.111941,0.161171
0.0380033,0.106909,0.161165
-0.0164607,-0.114754,0.183101
0.0110439,-0.116232,0.183516
-0.0441816,-0.108707,0.183376
0.0381214,-0.111274,0.184494
0.0625176,-0.098503,0.183952
-0.0724995,-0.0923063,0.181651
0.0205883,-0.0873949,0.181805
-0.0919545,-0.0728751,0.18218
0.00285318,-0.0673282,0.175151
0.032114,-0.0632956,0.188537
0.0971176,-0.0646761,0.18013
-0.105481,-0.0479412,0.182814
-0.0679623,-0.0579853,0.186243
-0.0406251,-0.0551424,0.184634
0.0126542,-0.0439926,0.185992
0.0566815,-0.0510683,0.186361
-0.0819487,-0.0342808,0.187059
0.0820406,-0.0413404,0.18186
0.109464,-0.0404858,0.184042
-0.104636,-0.0186825,0.183374
-0.0677683,-0.0107168,0.18832
-0.0318885,-0.0166797,0.18549
-0.00485848,-0.0227548,0.186414
0.0207643,-0.0154097,0.17807
0.0870977,-0.0128742,0.180532
0.114483,-0.0132646,0.178079
-0.114482,0.00829727,0.183901
-0.046974,0.00603,0.181698
0.0436933,-0.00415779,0.188386
-0.00341178,0.0183906,0.180271
0.0318068,0.0251787,0.175673
0.0583479,0.0175322,0.178151
0.106981,0.0128785,0.182221
-0.109385,0.0356376,0.184568
-0.0835787,0.0261547,0.184048
-0.0567452,0.0317446,0.181578
-0.029647,0.0273854,0.179888
0.105348,0.0403036,0.183747
-0.0967377,0.0604717,0.185284
-0.00921199,0.0446447,0.1863
0.0426623,0.047134,0.188114
-0.0559445,0.0676096,0.177079
0.00961566,0.0639741,0.180976
0.042741,0.0746018,0.189044
0.0940847,0.0655719,0.183996
-0.0782538,0.0815488,0.185156
0.0740192,0.0856371,0.18446
-0.0559907,0.0977337,0.185032
-0.0304737,0.108838,0.185084
0.0243213,0.109827,0.184838
0.050391,0.100639,0.184854
-0.00319599,0.113162,0.185005
-0.0306157,-0.113885,0.206716
-0.0604137,-0.100444,0.204907
0.0185116,-0.101363,0.205459
-0.0811104,-0.08213,0.205677
-0.0467545,-0.0813883,0.19042
-0.0162872,-0.079312,0.190977
0.0419774,-0.0883563,0.199279
0.0827032,-0.0819536,0.195941
-0.0988598,-0.0610506,0.205921
0.0757158,-0.0558094,0.205713
-0.111153,-0.034431,0.206082
-0.0526127,-0.0326639,0.195043
-0.0231831,-0.0391949,0.198742
0.038518,-0.0311269,0.192036
0.0152577,-0.0244238,0.205157
0.0647606,-0.0229741,0.192959
-0.114493,-0.00709681,0.206622
-0.0905809,0.00245257,0.196184
-0.046527,-0.00688737,0.206681
-0.024506,0.0069392,0.197584
0.0187285,0.00779221,0.192786
0.115683,0.000725871,0.205919
-0.0631327,0.014615,0.20218
0.0413141,0.0174499,0.205245
0.0813175,0.0114225,0.192153
-0.0250178,0.0340992,0.2063
0.015356,0.0357513,0.195044
0.063913,0.0339114,0.199551
-0.0719065,0.0516862,0.192893
-0.0364093,0.053041,0.189873
0.0245513,0.0599591,0.204407
0.0660803,0.0606611,0.193308
-0.0159837,0.063902,0.204807
-0.0358275,0.0814133,0.194207
-0.00901082,0.0872461,0.1921
0.0183246,0.0853824,0.19583
-0.00326403,-0.118181,0.206987
0.0366835,-0.112675,0.222782
0.0661051,-0.0976598,0.211239
-0.0325586,-0.0869959,0.213334
-0.00540281,-0.0913438,0.214704
-0.0583038,-0.0677393,0.21137
0.0143195,-0.073305,0.207043
0.0498212,-0.0641443,0.209767
0.0912631,-0.0733261,0.222196
-0.0757231,-0.0461916,0.211081
-0.0285596,-0.0598763,0.2161
0.000353837,-0.0474201,0.210451
0.0321933,-0.0438103,0.215573
0.103045,-0.0531117,0.207653
-0.0499611,-0.0430683,0.22034
-0.0277288,-0.0270232,0.223016
0.0585235,-0.0336867,0.217559
0.0852356,-0.0303093,0.209868
0.112402,-0.0265431,0.207434
-0.0874811,-0.0208162,0.210584
-0.00824866,-0.0114587,0.211291
0.0393417,-0.0142652,0.213838
0.0159404,-0.000790675,0.219188
0.0624003,-0.000279664,0.208369
0.0896153,-0.00340395,0.213835
-0.112462,0.0212348,0.207772
-0.0861133,0.0215187,0.215522
-0.0421603,0.0169028,0.219887
-0.00164886,0.0175376,0.208596
0.0851115,0.0260039,0.215226
-0.0523355,0.0393373,0.207692
0.0207734,0.0274049,0.221164
0.0442579,0.0414316,0.218362
0.111409,0.0278563,0.207448
-0.0983458,0.0449461,0.207975
-0.0746112,0.0470889,0.221921
-0.0350398,0.0548169,0.222426
-0.000540286,0.0440478,0.215936
0.0748857,0.051453,0.217698
0.100469,0.0531319,0.207623
-0.0880935,0.0717484,0.208838
-0.0549411,0.0672001,0.20801
0.0525612,0.0675503,0.218837
0.0842526,0.0753804,0.207783
-0.0682029,0.0912995,0.208856
-0.0261475,0.0849334,0.219768
0.0015197,0.0871983,0.217514
0.0303759,0.0836785,0.220496
0.0613497,0.0912387,0.208183
-0.0436059,0.104025,0.208803
-0.0167706,0.110738,0.208858
0.0107989,0.111574,0.208647
0.03801,0.107058,0.208536
-0.0171396,-0.115429,0.230622
0.0106362,-0.116795,0.230692
-0.0470402,-0.106921,0.22798
0.0576642,-0.102016,0.237036
-0.0670489,-0.0872496,0.228754
-0.0419422,-0.0818746,0.238706
0.0134292,-0.0894006,0.234722
0.0389323,-0.0833535,0.226233
-0.0917252,-0.0731691,0.229377
-0.00518584,-0.067521,0.228506
0.0216469,-0.0627693,0.232506
0.0649357,-0.0750831,0.230117
-0.105431,-0.0481435,0.22925
-0.0659084,-0.0594766,0.236509
0.0493771,-0.0528997,0.235065
0.0786761,-0.047246,0.231738
-0.0813717,-0.0366941,0.236345
-0.0121357,-0.043159,0.239248
0.0122149,-0.0330613,0.231132
0.0387268,-0.0273865,0.23806
0.109603,-0.0403104,0.231133
-0.113169,-0.0212329,0.230163
-0.0635994,-0.0194658,0.224256
-0.00796262,-0.0159593,0.238678
0.0633994,-0.0110534,0.233713
0.0887642,-0.0219446,0.235884
0.114528,-0.0132697,0.231332
-0.114847,0.0062652,0.230657
-0.089857,-0.00601513,0.234075
-0.0664822,0.00755022,0.228718
-0.0415816,-0.00631651,0.234747
-0.0178157,0.00765545,0.2286
0.0387736,0.00518988,0.233375
0.00627746,0.0139258,0.240301
0.0604465,0.0206005,0.22616
0.0871368,0.0101716,0.237672
0.113598,0.0141624,0.231203
-0.109962,0.0345774,0.231391
-0.0527663,0.0370729,0.235365
-0.0197467,0.0347131,0.23331
0.0810767,0.0369178,0.240236
0.106826,0.040791,0.231298
-0.0973959,0.0592266,0.231459
-0.0574474,0.0641554,0.235266
-0.0131539,0.0613317,0.237698
0.012569,0.0645776,0.228757
0.0941891,0.0654466,0.231433
-0.0784371,0.0815349,0.232603
0.0745034,0.085208,0.231521
-0.0559484,0.0977907,0.232604
-0.030618,0.108911,0.23258
0.0245496,0.109871,0.232353
0.0509293,0.100414,0.231912
-0.00283821,0.113315,0.232441
-0.0347759,-0.113295,0.25169
-0.0034675,-0.118197,0.254288
