x,y,z
-0.0416501,-0.105912,0.102563
0.0337176,-0.110305,0.103263
-0.103178,-0.0493751,0.100797
-0.112407,-0.0226386,0.101786
0.113567,-0.0155622,0.102752
-0.104967,0.0406843,0.102926
0.0874593,0.0740449,0.103038
0.0200691,0.105105,0.101996
-0.00980738,-0.110111,0.105643
0.0589917,-0.0983375,0.10358
-0.0776654,-0.0816365,0.117741
-0.0530229,-0.0800243,0.1047
-0.00621071,-0.0824237,0.10781
0.0249892,-0.0806614,0.113604
0.0555521,-0.0696878,0.114053
0.085296,-0.0768408,0.118722
-0.0695619,-0.057752,0.104581
-0.0422044,-0.044824,0.115989
0.00529454,-0.0562538,0.106239
0.0768393,-0.0529652,0.107257
-0.00555032,-0.030585,0.109491
0.0221614,-0.0308354,0.111102
0.0565502,-0.0376804,0.118264
0.101621,-0.0414157,0.103997
-0.0850096,-0.0252364,0.104167
-0.0585865,-0.0174837,0.106564
-0.0311144,-0.0202664,0.109583
0.0781179,-0.0224366,0.110501
-0.0713359,0.00635212,0.112577
-0.0437802,0.00236147,0.120621
-0.0190487,0.00495317,0.108273
0.00664042,-0.00516842,0.108221
0.0635466,0.00216961,0.113955
0.0915898,0.00632138,0.109046
-0.0981011,0.0102255,0.107044
0.0105905,0.0208996,0.119333
0.0378737,0.0123816,0.113782
-0.0547909,0.028061,0.108381
-0.0131514,0.0320247,0.107482
0.0575561,0.0322926,0.116594
0.08386,0.036432,0.10788
0.110266,0.0290664,0.112339
-0.0777193,0.0444502,0.107023
-0.0355502,0.0476396,0.111825
0.00972291,0.0473144,0.109255
0.0369117,0.0536562,0.108523
0.0641366,0.0575685,0.104706
0.0999822,0.0558623,0.119866
-0.094862,0.0662394,0.105295
-0.0549177,0.0682707,0.107464
-0.0128675,0.0633013,0.111984
0.0175222,0.0738202,0.10883
-0.0759492,0.0861966,0.108306
-0.0316378,0.0836543,0.10779
-0.00458445,0.0901851,0.106778
0.0420016,0.0865347,0.111564
0.067844,0.093436,0.104116
-0.0529661,0.101373,0.106059
-0.0266758,0.111297,0.106785
-0.000945058,0.11581,0.116352
-0.0567856,-0.0980021,0.125269
-0.0295807,-0.111357,0.126929
-0.00754014,-0.0956557,0.132211
0.0129528,-0.112938,0.121944
