x,y,z
-0.0308317,-0.119377,0.113733
-0.0035617,-0.123363,0.11373
0.0238136,-0.120576,0.113725
-0.0560511,-0.108379,0.113762
0.0497632,-0.111596,0.113722
-0.0782607,-0.0921606,0.11373
-0.0400233,-0.0860165,0.113761
0.00891605,-0.093022,0.113776
0.0359511,-0.0878153,0.113767
0.0701761,-0.0931292,0.113759
-0.0896307,-0.0671343,0.11376
-0.0622286,-0.0698149,0.115292
-0.0118059,-0.0693248,0.114183
0.0158302,-0.0661821,0.113758
0.0683722,-0.0651312,0.113769
0.0929047,-0.0775259,0.113704
-0.0729733,-0.0445272,0.113754
-0.0372604,-0.0582356,0.113776
-0.000565585,-0.0440674,0.11376
0.105553,-0.0530776,0.113663
-0.100301,-0.0418027,0.113741
-0.025862,-0.0331503,0.113766
0.0267635,-0.0405253,0.113768
0.0559681,-0.0394678,0.113777
0.113195,-0.0264543,0.113705
-0.114366,-0.0181938,0.113604
-0.0704002,-0.0133281,0.113707
-0.0424765,-0.0111343,0.113762
0.010072,-0.0187004,0.113759
0.040509,-0.0166624,0.11374
0.0880007,-0.0153081,0.113784
-0.100966,0.00681765,0.113778
-0.0151586,-0.00778234,0.114021
0.0237235,0.00515736,0.113739
0.0639308,-0.00190786,0.113715
0.112731,0.00104012,0.113686
-0.0555851,0.0130532,0.113778
-0.027742,0.0166509,0.113755
-0.000270488,0.0186911,0.113716
0.0485567,0.0209358,0.113847
0.08757,0.012236,0.113775
-0.105883,0.0339305,0.113731
-0.0786026,0.0281561,0.113756
-0.035257,0.0430402,0.113772
0.0236331,0.0326672,0.113775
0.0727862,0.0354461,0.113754
0.109852,0.0284422,0.113714
-0.087026,0.0542884,0.113735
-0.0591998,0.0565014,0.113755
-0.00645597,0.0463038,0.113778
0.0190788,0.0597891,0.113768
0.0468711,0.0484169,0.113736
0.0970843,0.0528595,0.113694
-0.0246696,0.0683694,0.114985
0.0478234,0.0759611,0.113803
0.0742648,0.0682584,0.113725
-0.0750089,0.0789276,0.113702
-0.0476527,0.0849415,0.113779
0.000310234,0.0799276,0.11385
-0.0222857,0.095705,0.113709
0.00332674,0.107287,0.113648
0.0299432,0.0969033,0.11355
-0.0170373,-0.120251,0.137448
0.0103397,-0.122744,0.137496
0.0374332,-0.117882,0.137524
-0.0684996,-0.101957,0.137479
-0.0409547,-0.101094,0.136834
-0.0165334,-0.0963848,0.123713
0.0622013,-0.105286,0.13739
-0.0883574,-0.08208,0.137224
0.083075,-0.0874031,0.137366
-0.0290161,-0.0755241,0.136666
0.02347,-0.0774343,0.137675
0.0420931,-0.0620808,0.121223
0.0996045,-0.0654174,0.13742
-0.102949,-0.0587298,0.136373
-0.018221,-0.050367,0.133901
0.0140332,-0.0494774,0.136504
-0.112256,-0.0328252,0.136752
-0.0858968,-0.0262222,0.132429
-0.0505461,-0.0344209,0.125941
-0.00123881,-0.0265485,0.137632
0.0387255,-0.0314328,0.136879
0.0822233,-0.041053,0.121968
0.111042,-0.04029,0.137295
0.0210626,-0.0103646,0.137532
0.0657474,-0.0217366,0.132618
0.115418,-0.0126116,0.13735
-0.115573,-0.00453138,0.137153
-0.0788027,0.00658967,0.130762
-0.0302399,0.00159189,0.136636
0.0465919,-0.000367061,0.135044
0.089786,-0.000869265,0.137907
-0.104002,0.0204331,0.1376
0.0679395,0.0168376,0.133461
0.112463,0.0147972,0.13744
-0.0561962,0.0349056,0.13049
-0.0252607,0.03161,0.13676
0.00222006,0.0335535,0.136773
0.033964,0.0427222,0.137344
0.103737,0.0408129,0.137471
-0.10021,0.0477016,0.136863
-0.0421662,0.0589954,0.135259
-0.0141822,0.0572245,0.137868
0.0649976,0.0522601,0.134057
0.0893291,0.0645998,0.137257
-0.0629874,0.0883579,0.136413
0.0245806,0.0785306,0.133149
0.0698958,0.0840125,0.135823
-0.0384623,0.100848,0.135377
-0.011426,0.106086,0.136654
0.0179482,0.105028,0.136718
0.0457521,0.0971806,0.135853
0.00524095,-0.0967512,0.144897
-0.0205597,-0.0948927,0.154317
0.0513844,-0.0797405,0.140362
-0.0571707,-0.0771777,0.141442
-0.0022779,-0.070256,0.144331
0.0728559,-0.0626647,0.143424
-0.0757721,-0.0551216,0.139011
-0.0434736,-0.0534574,0.144525
0.0383072,-0.0566411,0.147919
0.0598766,-0.0401175,0.152184
0.0867399,-0.0320658,0.147608
-0.0615566,-0.0129017,0.139673
-0.0286661,-0.0256897,0.140116
-0.0917971,-0.006374,0.151252
-0.00087515,0.00624381,0.138158
0.0670581,-0.00362023,0.153288
-0.0542974,0.0127184,0.146684
0.0244863,0.016922,0.13855
-0.0793466,0.0303731,0.14469
-0.0443791,0.0396356,0.154887
0.0798161,0.0353451,0.149904
0.0123494,0.0574875,0.145804
-0.071272,0.0621598,0.138734
0.0473601,0.0697878,0.145739
-0.0279807,0.078814,0.148103
-0.0012187,0.0811706,0.142242
-0.0307758,-0.119556,0.161114
-0.00353608,-0.123865,0.161136
0.0224227,-0.11477,0.160942
-0.054955,-0.106443,0.160957
0.000372348,-0.0988384,0.171967
0.0496784,-0.11102,0.161184
0.0733857,-0.097079,0.161203
-0.078622,-0.091895,0.161051
-0.0457153,-0.0810298,0.166209
0.0327955,-0.0892455,0.160728
-0.096671,-0.071068,0.161008
-0.0695597,-0.066033,0.163507
-0.0233174,-0.0651473,0.161488
0.00150957,-0.071315,0.171599
0.0281637,-0.0645435,0.172218
0.0569898,-0.0664842,0.1656
0.0928788,-0.077594,0.161128
-0.109145,-0.0465751,0.160352
-0.0462467,-0.0540819,0.171924
-0.00401197,-0.0458839,0.157084
0.0794506,-0.0507418,0.168389
0.10589,-0.0530567,0.161042
-0.0857305,-0.0319827,0.159382
-0.0572289,-0.0334062,0.157464
-0.0290636,-0.0332648,0.166576
0.0192203,-0.031074,0.156346
0.113237,-0.0265323,0.160904
-0.114424,-0.0190964,0.16038
-0.0418575,-0.0101898,0.158644
-0.0144256,-0.0089091,0.156583
0.0411151,-0.00971442,0.160322
0.0895687,-0.014647,0.168747
-0.0681884,-0.00593738,0.16544
0.0121211,-0.00530836,0.163039
0.114654,0.00116668,0.161121
-0.112954,0.00879174,0.160839
-0.0699998,0.0212866,0.16918
-0.0305383,0.0164021,0.160098
-0.0032034,0.0175889,0.163091
0.0463489,0.0184086,0.155202
0.0879263,0.0120593,0.162165
-0.106449,0.0355128,0.160676
0.0206932,0.0311902,0.161752
0.0665342,0.0262505,0.172187
0.109855,0.0288046,0.161772
-0.0938306,0.0601672,0.16057
-0.0692261,0.048135,0.163107
-0.00651155,0.0448347,0.161225
0.0222353,0.0568355,0.171463
0.0525722,0.0451471,0.15749
0.0973816,0.0533639,0.160953
-0.0496402,0.0672704,0.160523
-0.0101474,0.0714126,0.167808
0.0721963,0.0671561,0.158839
-0.0743332,0.079634,0.15994
-0.0504148,0.0947797,0.159904
0.0148784,0.0824588,0.16456
0.0580038,0.0910039,0.159612
-0.0245611,0.104026,0.160506
0.00338747,0.107314,0.159803
