x,y,z
-0.0221221,-0.112654,0.0991169
0.00861133,-0.10848,0.0989014
0.0363578,-0.110145,0.0989045
0.0599999,-0.0957302,0.0988334
-0.0688491,-0.0932763,0.098686
-0.039049,-0.0900471,0.0992815
-0.00916206,-0.0880924,0.103146
0.0233773,-0.0854868,0.0997005
0.0826418,-0.0797184,0.0989871
-0.082963,-0.0673257,0.0989239
-0.0213084,-0.0638828,0.0991038
0.00621339,-0.0631496,0.0992902
-0.104312,-0.0478943,0.0989804
-0.0423835,-0.045413,0.0991295
0.0312044,-0.0516553,0.0991891
0.0681566,-0.056735,0.0992344
0.0971654,-0.0564827,0.0990544
-0.0697265,-0.0433169,0.101168
-0.00709489,-0.0378985,0.0992178
0.019202,-0.0270464,0.0990028
0.0525038,-0.0345669,0.100132
0.0823856,-0.0333346,0.0991494
0.109767,-0.0318279,0.0989345
-0.0840349,-0.0198812,0.0993818
-0.0565338,-0.0191805,0.0993412
-0.029102,-0.0212659,0.0992069
-0.00297496,-0.0107699,0.0990399
-0.108395,-0.0072087,0.0991464
-0.0700211,0.00494063,0.0991435
-0.0419607,0.00431048,0.0997954
0.0220701,0.000341289,0.0993849
0.0484318,0.00783287,0.0992469
0.0944797,-0.00866278,0.0990017
-0.106586,0.0201992,0.0988617
0.00151469,0.0186978,0.0992996
0.0753407,0.0140501,0.0992919
0.114178,0.0108548,0.101072
-0.0821471,0.032849,0.0991565
-0.0545236,0.0305425,0.100439
-0.0248545,0.0278035,0.0991266
0.0275228,0.0282464,0.101654
0.054604,0.0343499,0.0992503
0.10892,0.0386454,0.100759
-0.0668406,0.0569317,0.0991043
-0.0388658,0.0539505,0.100305
-0.00952573,0.053647,0.09946
0.0181246,0.0539888,0.0987597
0.0699061,0.0568836,0.0987605
-0.0952634,0.0613755,0.0990452
0.0947624,0.0668739,0.103346
-0.0383302,0.0816016,0.0999323
-0.0113207,0.0871875,0.0988922
0.0165127,0.0842467,0.0992445
0.0434562,0.0785713,0.0992609
0.0708252,0.0863612,0.100394
-0.0608931,0.0976546,0.0992116
-0.0362963,0.10981,0.0992349
0.0181596,0.11173,0.0994479
0.0450018,0.105861,0.0993329
-0.00917253,0.11464,0.0997497
-0.0547824,-0.10089,0.120419
-0.056549,-0.0697168,0.10555
0.0469037,-0.0729106,0.105697
-0.0241011,-0.0454878,0.119292
0.0110378,-0.0436532,0.11902
-0.111791,-0.0283336,0.116115
0.0411231,-0.0141402,0.113759
0.0669853,-0.0115784,0.104816
0.113916,-0.0143023,0.118953
-0.0181722,0.00564049,0.114081
-0.0887158,0.012585,0.117678
-0.107154,0.04248,0.114519
0.00537056,0.0393007,0.117736
0.0829119,0.0369337,0.112569
0.0406793,0.0555253,0.113635
-0.0563871,0.0726177,0.118682
-0.0199889,0.0705627,0.118638
-0.0805423,0.0818043,0.109552
-0.00494151,-0.115548,0.121091
-0.0273156,-0.0996203,0.122231
0.0224326,-0.112582,0.121901
0.0474303,-0.1015,0.122141
-0.0794082,-0.0828296,0.120885
0.00671123,-0.0905584,0.127036
0.0725673,-0.0898542,0.122021
-0.0973618,-0.0617162,0.121231
-0.0586267,-0.0700906,0.133693
-0.0343771,-0.0732126,0.121025
-0.00699889,-0.0668118,0.12315
0.0251476,-0.0669564,0.121396
0.0505065,-0.0683813,0.132236
0.0922481,-0.0700472,0.122389
-0.0508283,-0.0452392,0.125267
0.0782273,-0.046364,0.122836
0.105656,-0.0454939,0.122212
-0.0781498,-0.0432435,0.128046
0.0384059,-0.0431209,0.125378
