x,y,z
-0.000486556,-0.108837,0.119061
0.030007,-0.110894,0.120276
-0.0683142,-0.0886966,0.119141
-0.0335389,-0.0826422,0.115301
-0.00467883,-0.0814674,0.119064
0.0447591,-0.086658,0.120046
0.0727327,-0.0890423,0.117607
-0.0539141,-0.06432,0.120574
0.0244661,-0.0671146,0.118112
0.0861838,-0.0649862,0.115038
-0.1011,-0.0470511,0.112063
0.0616703,-0.0454409,0.116198
-0.0373319,-0.0261058,0.117387
0.0337193,-0.041128,0.112215
0.104626,-0.0428649,0.114542
-0.110126,-0.0199476,0.118918
-0.00728761,-0.00896664,0.113645
0.0242683,-0.0151972,0.117076
-0.0530283,-0.000570566,0.120588
0.113794,0.0119351,0.109159
-0.107744,0.0369691,0.114861
-0.0793258,0.0384583,0.115861
0.0330779,0.0358048,0.111202
0.0901596,0.0344343,0.119591
-0.0356139,0.0472687,0.111415
0.0025792,0.0462609,0.116031
-0.047061,0.0767756,0.119625
0.0276418,0.0639225,0.114528
-0.0176932,0.0939453,0.112603
0.0784885,0.0820904,0.11658
0.0256462,0.108589,0.119846
-0.0312333,-0.110657,0.128307
0.0176446,-0.0876251,0.135448
-0.0829735,-0.0656725,0.137586
0.0579262,-0.0655896,0.135075
-0.0198143,-0.0565804,0.120866
0.00645889,-0.0444623,0.124085
-0.066852,-0.0412554,0.130407
-0.081145,-0.0186405,0.121203
0.0551823,-0.0149128,0.126752
0.0840473,-0.0204404,0.13546
0.113502,-0.0126409,0.125343
-0.0789279,0.0084903,0.127561
0.0356846,0.00851515,0.126445
0.0868771,0.0046461,0.123147
-0.113465,0.00908144,0.122613
-0.0228147,0.0164543,0.124322
0.00733741,0.00989166,0.12751
-0.0508874,0.0266458,0.126551
0.0603274,0.0313796,0.124517
-0.0598933,0.055788,0.134192
0.0716042,0.0561534,0.128273
-0.0857743,0.070364,0.123633
-0.0166056,0.0668778,0.121693
0.0493915,0.075127,0.127129
-0.0691926,0.0904902,0.134142
0.00687879,0.0893091,0.126774
-0.0443188,0.103406,0.130212
-0.00556991,0.114366,0.128898
-0.00588065,-0.114523,0.148777
-0.0403732,-0.106301,0.154245
0.0220866,-0.11253,0.146893
0.0457704,-0.09812,0.150344
-0.0499879,-0.0829573,0.141741
-0.0195129,-0.0881311,0.145134
0.073153,-0.0863409,0.149171
-0.0312353,-0.0632627,0.14886
0.00131157,-0.0627212,0.145384
0.090922,-0.0663888,0.142448
0.0290888,-0.0601285,0.147846
-0.108824,-0.0386189,0.141553
-0.081586,-0.0409152,0.155145
-0.0435266,-0.033184,0.148606
-0.014891,-0.0344964,0.139944
0.0126868,-0.0381077,0.151911
0.0496232,-0.0378039,0.144622
0.0813035,-0.0415788,0.153949
0.106702,-0.038959,0.142001
-0.0924818,-0.0152741,0.147153
0.0284628,-0.0118547,0.146767
-0.115914,0.000889226,0.153968
-0.0625709,-0.00707903,0.153092
-0.0298505,-0.00699283,0.138744
0.0662347,0.00359599,0.147589
-0.0511252,0.0196755,0.153135
0.110077,0.0175668,0.140012
-0.110832,0.0285312,0.151996
-0.0728552,0.0389028,0.153749
-0.00997491,0.0368298,0.147739
0.0165853,0.0376995,0.139337
0.0632595,0.0348265,0.152909
-0.100164,0.0543097,0.142992
0.0426559,0.0499448,0.141747
0.0944187,0.0482316,0.146928
-0.0757748,0.0685048,0.153031
-0.0400825,0.0733106,0.146396
0.00890365,0.0640877,0.143671
0.0386553,0.0770675,0.153811
-0.0175857,0.0913328,0.143411
0.0722934,0.0887388,0.148649
0.0266092,0.111176,0.155018
0.0468647,0.102765,0.137949
-0.0714424,-0.0908281,0.169988
-0.044896,-0.0837231,0.170139
-0.0164246,-0.0791493,0.172047
0.00717898,-0.0899121,0.160889
-0.092617,-0.0682898,0.164095
-0.0614919,-0.0618897,0.156844
-0.00836697,-0.0446092,0.169782
0.0358744,-0.0410767,0.17007
-0.00837597,-0.0122,0.156158
0.0627479,-0.021075,0.162581
0.0897443,-0.0206501,0.171678
0.112864,-0.0164117,0.156709
-0.0382082,-0.00838157,0.168505
0.0916768,0.00560647,0.160366
-0.0845566,0.0114131,0.156023
-0.0243017,0.0134122,0.159033
0.0113982,0.0158988,0.16342
0.0389928,0.0212727,0.162319
0.10882,0.0352855,0.166607
-0.0389397,0.0452378,0.157636
0.00814851,0.0498873,0.170508
0.0419654,0.0517365,0.170901
0.080837,0.0468341,0.171665
-0.0188465,0.0655705,0.162081
0.063308,0.0633418,0.155295
0.0906863,0.0714402,0.162475
-0.0588761,0.0892039,0.159769
0.00715392,0.0884793,0.15863
-0.0331178,0.108737,0.158295
0.048053,0.0989704,0.171191
-0.00111207,0.115135,0.158587
0.00781421,-0.114528,0.176055
-0.0203566,-0.110338,0.177729
0.0372866,-0.108657,0.175926
0.0622571,-0.0971073,0.172858
0.0166304,-0.0913168,0.188246
-0.0626571,-0.0692062,0.185707
0.0120952,-0.0628068,0.172572
0.0488937,-0.0729861,0.173593
0.08049,-0.0686705,0.177467
-0.0348319,-0.0565325,0.182841
0.0644331,-0.0461401,0.176527
0.0998416,-0.0482736,0.176262
-0.107391,-0.039846,0.173644
-0.057855,-0.0393395,0.175524
-0.0281651,-0.0295233,0.18857
-0.0869423,-0.0202337,0.173626
-0.0638956,-0.0159658,0.189626
0.0141363,-0.0164588,0.174862
0.11398,-0.0138616,0.185949
-0.109983,-0.00522612,0.180651
-0.0122802,-0.0042847,0.183373
0.0405543,-0.00689085,0.177079
0.0672809,0.00518759,0.176203
-0.109415,0.0250067,0.186075
-0.0646151,0.0100795,0.176987
-0.0417732,0.0255462,0.179663
0.086979,0.0228722,0.185094
0.113184,0.0135986,0.18598
-0.0796362,0.0358397,0.186188
-0.0149024,0.0362462,0.17759
0.0606714,0.0336151,0.188336
-0.0959907,0.0555867,0.173663
-0.0609257,0.055756,0.173037
0.0298397,0.0766539,0.18451
0.0938381,0.0669262,0.189541
-0.0788514,0.0800561,0.177984
-0.0333028,0.08803,0.178711
0.070741,0.0842216,0.179723
-0.0571397,0.0993192,0.187257
0.0120706,0.107578,0.182604
-0.00851339,-0.114744,0.203808
-0.0453624,-0.104474,0.190732
0.0294386,-0.111301,0.203601
-0.0712053,-0.0894404,0.205359
-0.0232648,-0.089127,0.197434
0.0455321,-0.081801,0.203419
0.0751503,-0.0863628,0.203538
0.00841672,-0.0656683,0.199805
0.0962096,-0.0624884,0.20014
-0.0966748,-0.0592092,0.19145
-0.0162023,-0.0509823,0.203211
0.0363274,-0.0542973,0.196798
0.0645562,-0.0599431,0.202366
-0.0807005,-0.0369986,0.197323
-0.0534207,-0.0411838,0.202772
0.0109402,-0.0385285,0.195548
0.0890189,-0.0314636,0.200111
-0.111102,-0.025501,0.200147
0.0385838,-0.0260326,0.198142
0.0644295,-0.0198465,0.191233
-0.0846826,0.00139631,0.199679
-0.038501,-0.000883572,0.197547
0.0133678,-0.00195358,0.19975
0.0843225,-0.00164523,0.199569
0.038832,0.0161699,0.193588
0.0132269,0.0263812,0.195233
0.102729,0.0422735,0.199853
-0.102267,0.0477601,0.201335
-0.055964,0.0457596,0.199067
-0.0186053,0.051091,0.201193
0.0286684,0.0491126,0.197224
-0.0778408,0.0630085,0.200898
-0.0507893,0.0734895,0.194129
0.0523405,0.0639651,0.193959
-0.0255414,0.0825778,0.206193
0.000475152,0.0851311,0.19763
-0.0140642,0.112941,0.19057
0.0443401,0.100791,0.200287
-0.0482541,-0.103954,0.219216
0.0581498,-0.0991703,0.222945
-0.0093193,-0.0869115,0.221916
0.0195216,-0.0866713,0.215083
-0.0711093,-0.0617377,0.213529
-0.043676,-0.067033,0.207571
0.0225467,-0.0348721,0.221514
0.0497757,-0.0417035,0.218288
0.107324,-0.0418903,0.223435
-0.0907867,-0.0187444,0.221358
-0.0361261,-0.0217144,0.216132
-0.00599768,-0.0199367,0.20925
0.0712589,-0.019459,0.21972
0.113977,-0.0143409,0.218553
-0.112721,-0.0019103,0.221935
0.0493338,0.00271253,0.215829
-0.111174,0.0260671,0.217206
-0.0613952,0.0171431,0.212035
-0.033829,0.0229698,0.211985
-0.00847613,0.0102051,0.213431
0.0828299,0.0244278,0.217378
0.113132,0.0174444,0.222972
-0.0784434,0.0401416,0.218241
0.0130147,0.0417539,0.219421
0.0496496,0.0410131,0.213107
0.0782623,0.0551094,0.214419
0.0164868,0.0713856,0.215186
0.0446686,0.0685411,0.222581
-0.0738649,0.0883229,0.213231
0.0698336,0.0825367,0.216492
-0.0378247,0.109394,0.206897
0.0093692,0.110565,0.216444
-0.021383,-0.111538,0.229676
0.0119814,-0.11177,0.233463
-0.0957366,-0.0635999,0.226457
-0.0469978,-0.0713621,0.235591
0.000686798,-0.0612478,0.239585
0.0586211,-0.0709724,0.228172
0.088067,-0.0742916,0.230642
-0.0256097,-0.0538592,0.231276
0.0349487,-0.056397,0.237117
0.0802456,-0.0473453,0.230079
-0.102721,-0.0379055,0.238255
-0.061829,-0.0393107,0.232892
0.00234617,-0.0131268,0.236639
-0.0576526,-0.00618393,0.227628
0.0891044,-0.0020385,0.233342
-0.0886378,0.0105328,0.226019
-0.0420379,0.0178993,0.238581
0.0188817,0.00931753,0.225977
-0.0222118,0.038855,0.233312
0.0378504,0.0371402,0.239156
0.104796,0.0420613,0.233146
-0.0533488,0.0506231,0.226472
0.00364139,0.0632179,0.238468
-0.0676103,0.0928001,0.239552
-0.0376918,0.078466,0.232563
0.0195067,0.0909361,0.240587
-0.0172816,0.110495,0.225392
0.0454362,0.105287,0.229947
-0.0512498,-0.102676,0.246646
-0.0766489,-0.0857736,0.244769
-0.014187,-0.091177,0.249652
0.0385826,-0.0820597,0.249748
0.069471,-0.0876009,0.253135
-0.0207344,-0.0588723,0.258527
-0.0376983,-0.0264251,0.246979
0.0174657,-0.0355415,0.250958
0.0484921,-0.0276959,0.241967
0.0745495,-0.033289,0.257542
-0.0782554,-0.00973035,0.247221
0.10722,-0.0222449,0.247563
0.0662444,0.00565789,0.248147
-0.112198,0.0169772,0.244726
-0.0702192,0.0182446,0.245066
-0.00709524,0.0176857,0.245908
0.0379643,0.0103186,0.251384
0.0982574,0.0101153,0.256061
0.0723669,0.0348794,0.245583
-0.0892228,0.0465332,0.244741
0.0661476,0.0625233,0.244642
0.0590472,0.0896878,0.251903
-0.0415319,0.103402,0.248996
-0.000206256,-0.114996,0.261762
0.0274335,-0.111177,0.259837
-0.0595674,-0.073268,0.264242
-0.0887865,-0.0514776,0.273115
-0.00162759,-0.0455588,0.275077
-0.0991109,-0.0273521,0.264593
-0.019907,-0.0157605,0.272248
0.0473411,-0.00582461,0.272844
0.00752644,0.0142033,0.270688
-0.0202448,0.0280749,0.273472
0.0705632,0.0488738,0.269207
-0.0851252,0.0772799,0.258981
-0.0394899,0.0690347,0.267507
-0.0116411,0.0626402,0.263237
-0.0138741,0.0963538,0.260626
0.0119874,0.112784,0.262739
0.0391091,0.103475,0.27102
0.034355,-0.07066,0.285014
0.053505,-0.0387743,0.278588
0.101496,-0.0207566,0.276093
-0.0805884,0.0365056,0.28045
-0.0528581,0.0471028,0.2841
-0.0109997,0.0465081,0.291999
-0.0610613,0.0897283,0.281239
-0.00980954,0.0784003,0.295768
-0.00894406,-0.066887,0.31749
-0.0280287,-0.000350098,0.312455
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
