x,y,z
-0.0189227,-0.113075,0.113777
0.00891197,-0.107757,0.113778
0.0364203,-0.109422,0.113665
0.0612259,-0.0974819,0.113766
-0.0683317,-0.0936179,0.113626
-0.0405042,-0.0899211,0.113779
-0.0116364,-0.0867088,0.117085
0.0183897,-0.0818765,0.113779
0.0827021,-0.0792342,0.113697
-0.0824449,-0.0695785,0.113768
-0.0281604,-0.064904,0.113779
-0.000801302,-0.0615927,0.11376
0.0455578,-0.0748279,0.113948
-0.102333,-0.0503468,0.113668
-0.0764883,-0.0434866,0.120332
-0.0481243,-0.0459076,0.113758
0.0260377,-0.0553933,0.113768
0.0665267,-0.0569552,0.113769
0.0991609,-0.0572102,0.113703
-0.00618118,-0.0345667,0.113771
0.0470226,-0.0375343,0.113775
0.0833418,-0.0344601,0.113774
0.110969,-0.0322872,0.113682
-0.0932147,-0.0222072,0.113779
-0.0613994,-0.0213841,0.113766
-0.0338577,-0.0218386,0.113762
0.0145098,-0.0163984,0.11374
0.0647828,-0.0140873,0.113779
0.0954259,-0.00930733,0.113779
-0.110095,-7.22228e-05,0.113753
-0.0831206,0.00555806,0.113753
-0.043033,0.00414871,0.113779
-0.0111195,-0.00627486,0.113775
-0.00211937,0.0215825,0.113779
0.0242823,0.0103063,0.113778
0.0518408,0.0102435,0.113779
0.0858009,0.0167462,0.113779
0.11417,0.0114919,0.113779
-0.111725,0.0274314,0.113747
-0.0845704,0.0330772,0.113779
-0.057564,0.0275665,0.113779
-0.0298089,0.0283336,0.113774
0.035061,0.0357605,0.113767
0.0640373,0.0349567,0.113774
0.108982,0.0386397,0.113771
-0.0992997,0.056367,0.113625
-0.0443675,0.0517608,0.113779
-0.0104672,0.0483323,0.113755
0.022231,0.0605162,0.113774
0.0497489,0.0590631,0.114423
0.0772963,0.0591164,0.113766
-0.0726041,0.063208,0.113778
-0.0696609,0.0919754,0.113778
-0.0405482,0.0790664,0.113778
-0.0128003,0.0931275,0.113752
0.0144908,0.0893384,0.113704
0.041739,0.0854183,0.11371
0.072864,0.0865445,0.113714
-0.0417575,0.106606,0.113779
0.0314873,0.111052,0.113779
-0.00404259,-0.115467,0.136848
-0.0563129,-0.100025,0.13726
-0.0289551,-0.103336,0.137523
0.0233433,-0.112391,0.137469
0.0466566,-0.0977191,0.137147
-0.0785421,-0.08366,0.137108
0.0728874,-0.0892967,0.137295
-0.0965782,-0.0629761,0.137353
-0.0604336,-0.0639832,0.130489
0.0926641,-0.0695451,0.137383
0.076742,-0.047065,0.137364
0.105718,-0.0451175,0.13739
-0.10984,-0.0370047,0.136377
-0.0257421,-0.0406225,0.132169
0.0147867,-0.038379,0.132272
0.0384846,-0.0150724,0.127183
0.113578,-0.0159937,0.13554
-0.0685115,-0.00485552,0.134598
-0.0237056,0.00739117,0.134121
-0.0976576,0.0162435,0.134636
-0.106949,0.0427112,0.136095
0.0101698,0.0411465,0.130482
0.0934725,0.0319203,0.135505
-0.0766497,0.0479676,0.13638
-0.02734,0.0453497,0.1353
0.0979002,0.0604382,0.131995
-0.0906311,0.0715932,0.134621
-0.0632169,0.0767811,0.135848
-0.0186261,0.0704464,0.128174
0.00900057,0.0725615,0.13472
0.0701472,0.0721894,0.136932
-0.0211221,0.112769,0.131165
0.00343523,0.10122,0.135874
0.0567921,0.0998043,0.13167
-0.0399304,-0.0784603,0.142016
0.00551548,-0.089673,0.13845
0.0296169,-0.0843234,0.154166
-0.00954865,-0.066422,0.139399
0.017952,-0.0650856,0.13826
0.0526189,-0.0710427,0.141092
-0.0769491,-0.0468854,0.148067
-0.0300885,-0.0560327,0.154543
0.0402417,-0.0465341,0.138921
-0.0520602,-0.0383246,0.139936
-0.00541202,-0.041665,0.150719
0.0590341,-0.0263895,0.141637
-0.0879592,-0.0220232,0.143672
-0.0422986,-0.0125193,0.138284
-0.0125262,-0.0174093,0.138943
0.0144721,-0.0122492,0.140924
0.0867131,-0.0214025,0.138356
-0.115522,-0.00388601,0.140445
0.0435663,0.00849304,0.140434
0.0692097,-0.000888441,0.143998
0.095659,0.00466133,0.138697
-0.0716353,0.0214909,0.141942
-0.044276,0.0244266,0.140906
0.0143225,0.0152652,0.138989
0.0648118,0.0259917,0.139812
-0.0102009,0.02745,0.147329
0.0345927,0.0344697,0.141266
-0.0515123,0.0512717,0.147112
-0.00357561,0.0539822,0.150604
0.0231591,0.0596393,0.15448
0.0494426,0.0569746,0.146669
0.0768608,0.0487051,0.149652
-0.037711,0.0862537,0.14023
-0.0109422,0.0821521,0.15186
0.0352147,0.0794516,0.139673
-0.0364448,0.110146,0.153903
-0.0175901,-0.113401,0.161149
0.00979838,-0.114573,0.16116
-0.0434132,-0.104342,0.160963
0.0369467,-0.109936,0.161185
0.0614153,-0.0973067,0.160933
-0.0687757,-0.0934658,0.160834
-0.0395306,-0.0794675,0.17217
-0.0178709,-0.0862628,0.156554
0.0827785,-0.0794172,0.16102
-0.0838671,-0.0703885,0.160647
-0.0571752,-0.0639209,0.157831
0.00372745,-0.0642836,0.163516
-0.10352,-0.0493403,0.160171
0.0305657,-0.0581019,0.162576
0.0663367,-0.0573691,0.160682
0.0994484,-0.0574905,0.161148
-0.0873605,-0.0291962,0.17026
-0.0353664,-0.0295481,0.160027
0.0189281,-0.0332176,0.160471
0.0482434,-0.037087,0.16486
0.0829608,-0.0354172,0.161785
0.111177,-0.0313307,0.160413
-0.112395,-0.0231492,0.159863
-0.0639377,-0.0213474,0.158063
-0.0100533,-0.0211598,0.168501
0.0374849,-0.0133539,0.15601
0.0626214,-0.0137273,0.16747
-0.0997251,0.00317537,0.161829
-0.0553256,0.00479252,0.156683
-0.0293387,-0.00271321,0.161697
-0.00284081,0.00249373,0.15636
0.089018,-0.00584631,0.166852
0.115578,-0.00358199,0.159873
-0.0311777,0.0245578,0.165144
0.0292821,0.0119316,0.163747
0.0572691,0.0143375,0.163619
0.0841363,0.0199618,0.158511
0.11229,0.0236013,0.157212
-0.111665,0.0277606,0.158511
-0.0851647,0.0262147,0.16591
-0.0580087,0.0308466,0.165206
0.0137171,0.0342184,0.159227
0.0449264,0.0387722,0.166788
-0.0998024,0.0567855,0.158616
-0.0730419,0.0539139,0.164468
0.10346,0.0496525,0.156725
-0.0531882,0.0729878,0.165264
-0.0287681,0.0621423,0.158203
0.0640951,0.0625224,0.169744
0.089065,0.0730842,0.156793
-0.0818627,0.0801724,0.159073
-0.0299917,0.086584,0.171233
0.0156431,0.0859431,0.15784
0.0432779,0.080137,0.165988
0.0693204,0.0928077,0.155198
-0.0609024,0.0976827,0.155812
0.0446572,0.105638,0.155692
