x,y,z
0.0100989,-0.114136,0.0736413
-0.0422362,-0.107197,0.0739137
-0.015292,-0.102109,0.0744834
0.0371177,-0.109449,0.0736879
-0.0666328,-0.0946252,0.0736674
-0.035994,-0.0802072,0.0751435
0.0322247,-0.0832253,0.0852079
0.0569941,-0.0854672,0.0738539
0.0836058,-0.0786084,0.0735326
-0.0865931,-0.0756019,0.0737212
-0.0605453,-0.0684929,0.0794341
-0.0097816,-0.0718593,0.0759036
0.0164174,-0.0638056,0.0740064
-0.0952483,-0.0494986,0.0739009
-0.0422557,-0.0479508,0.0783615
-0.00369434,-0.0445069,0.0773305
0.0462088,-0.0595596,0.0739502
0.101547,-0.0519972,0.0738804
-0.0693499,-0.0426163,0.0809421
0.0234835,-0.0378379,0.0790739
0.0739189,-0.0428819,0.0735945
-0.108663,-0.0255075,0.0736134
-0.0794258,-0.0180538,0.0737197
-0.0531127,-0.010317,0.0758947
-0.0291013,-0.0237187,0.0769277
-0.00247873,-0.0170695,0.0748516
0.0242617,-0.0110288,0.0737353
0.0497809,-0.0213471,0.0741313
0.0957871,-0.0250365,0.0737414
-0.0973755,0.00318148,0.073778
-0.0206711,0.00399511,0.0742539
0.0584273,0.0044152,0.0829121
0.086433,0.00153039,0.0736257
0.115275,-0.00560144,0.0737605
-0.0713191,0.0096573,0.080726
-0.0448,0.0169546,0.0766281
0.00631482,0.00968404,0.0759493
0.0340258,0.0146583,0.0742729
-0.0918977,0.0305993,0.0739423
-0.0648987,0.0359075,0.0754228
-0.0372116,0.0434003,0.0754732
-0.00198875,0.0368081,0.0773156
0.0302785,0.0413169,0.0796912
0.0688524,0.0278759,0.0735337
0.0965251,0.0271634,0.0738167
-0.0904384,0.0601187,0.0737494
0.0584544,0.0531399,0.0738105
0.0950365,0.0606907,0.0762873
-0.0579395,0.0625019,0.0737827
-0.016455,0.0615719,0.0775625
0.0111036,0.0610637,0.0780514
0.037119,0.0700507,0.0777
-0.0771133,0.0840992,0.0737698
-0.0366208,0.0798833,0.0737176
-0.0110804,0.0897822,0.0752371
0.0163891,0.0879541,0.0753379
0.0517285,0.0930944,0.0745864
0.0779629,0.084095,0.0746143
-0.0550876,0.100637,0.0736202
-0.02876,0.111442,0.0736725
0.0307547,0.111232,0.0736435
0.000170997,0.114953,0.0736239
-0.00300596,-0.115713,0.0975208
0.024253,-0.11206,0.0977797
0.0523228,-0.1021,0.0951994
-0.0668294,-0.0928103,0.100709
-0.0191912,-0.0873001,0.0980748
0.00611411,-0.0910838,0.087837
0.0750731,-0.0872052,0.0979426
-0.0956287,-0.0648994,0.0970336
-0.044396,-0.076814,0.101926
0.00217828,-0.0688545,0.103434
0.0653968,-0.0613813,0.0940017
0.0945738,-0.0671141,0.095604
-0.0229197,-0.0564256,0.0960991
0.0278301,-0.0596,0.0985828
-0.108087,-0.0405425,0.0964384
-0.0519349,-0.029558,0.0979308
0.0468639,-0.0402252,0.0935453
0.0817094,-0.0404096,0.10125
0.110381,-0.0359008,0.0942276
-0.0817506,-0.0257362,0.0999882
0.0133314,-0.0193498,0.0974023
0.0732711,-0.0181565,0.0875645
-0.11507,-0.0070626,0.0922531
-0.0891311,0.00232249,0.100478
-0.0377865,-0.00379197,0.0977593
-0.00858311,-0.00270538,0.099136
0.0372325,-0.00581069,0.0968676
0.0989522,-0.00867125,0.0954685
-0.112592,0.0200573,0.089484
-0.0226032,0.0255107,0.0918647
0.0032897,0.0228844,0.100708
0.0307256,0.0222348,0.100106
0.0808957,0.0172966,0.0953171
0.113764,0.0149688,0.0916033
-0.0832006,0.0328535,0.102535
0.0538045,0.036141,0.0949583
0.107211,0.0419446,0.0945999
-0.105186,0.0463419,0.0919793
-0.0748524,0.0592396,0.0966372
-0.0351826,0.0603311,0.0978808
0.0110993,0.0492706,0.103268
0.0374192,0.0569914,0.101777
0.0799691,0.0450044,0.0943718
0.0652884,0.0681447,0.095358
0.0933033,0.0687826,0.102758
-0.0675109,0.0943256,0.0971037
-0.0246163,0.0862868,0.0991218
0.00286098,0.0877699,0.0993132
0.0656241,0.0954183,0.0978365
-0.0424983,0.107052,0.0968639
-0.0143361,0.11284,0.0968836
0.0410413,0.107701,0.0984759
0.0141888,0.11383,0.0971509
-0.0384088,-0.107232,0.103813
0.0402671,-0.106747,0.11937
-0.0835825,-0.0784543,0.117538
0.0217031,-0.0873219,0.110791
0.0474647,-0.0780693,0.107561
0.0834642,-0.0734369,0.11975
-0.0898299,-0.0462508,0.116323
-0.0657972,-0.0598699,0.105394
-0.0395574,-0.0478859,0.117606
0.050393,-0.0442512,0.120567
0.102167,-0.0524274,0.117172
-0.0249336,-0.0275515,0.104287
-0.00124465,-0.041582,0.104894
0.0241342,-0.0376855,0.115557
-0.112553,-0.0212906,0.115468
0.0569056,-0.0201196,0.109495
0.0998837,-0.0251144,0.117219
-0.115002,0.00705783,0.115402
-0.063222,-0.00526443,0.110222
0.0170834,0.00267979,0.113606
0.0814294,-0.00128937,0.115149
0.116123,3.52559e-05,0.114997
-0.0405602,0.0197916,0.112199
0.0562451,0.010181,0.109777
0.0999495,0.0232027,0.113834
-0.110786,0.0339862,0.11553
-0.0549669,0.042338,0.104784
-0.0143605,0.0386618,0.114714
0.0736056,0.0306004,0.118091
-0.098622,0.0588974,0.115313
0.0737162,0.0580575,0.119366
-0.0556222,0.0701663,0.114088
-0.0101817,0.0653341,0.109524
0.0513271,0.0741769,0.118205
-0.0816362,0.0804929,0.115865
0.0296656,0.0832516,0.103684
-0.0542796,0.0993979,0.120253
-0.0289704,0.111583,0.120146
-0.000487116,0.116054,0.120389
-0.0166509,-0.11348,0.120894
0.0112177,-0.114356,0.12174
-0.0569671,-0.0996687,0.125149
-0.0310422,-0.0904098,0.124852
-0.00375198,-0.0890705,0.121416
0.0653142,-0.0953915,0.12224
-0.0964785,-0.0633859,0.136593
-0.0550371,-0.0722548,0.127635
-0.019108,-0.0657649,0.121957
0.0311305,-0.0652883,0.125417
0.0590761,-0.0686222,0.131359
0.0055745,-0.0554766,0.128658
0.0770122,-0.0481141,0.127529
-0.107242,-0.0379838,0.136532
-0.0646669,-0.0386167,0.12436
-0.0159196,-0.0381656,0.128671
-0.086962,-0.0209034,0.126487
-0.0438586,-0.0207175,0.123075
-0.00158715,-0.0154016,0.122722
0.0364283,-0.0149212,0.126845
0.0735186,-0.0213055,0.131969
-0.090035,0.00650547,0.12845
-0.0249407,-0.000828298,0.121895
-0.066882,0.0198542,0.121251
-0.0453933,0.00937122,0.137329
-0.00340464,0.0157038,0.126747
0.0373117,0.0125272,0.129536
0.113522,0.0169236,0.13683
0.0187688,0.0318389,0.123239
0.04969,0.0434554,0.122583
-0.0738538,0.0515977,0.124723
-0.0372732,0.0519635,0.12414
0.0287068,0.0604018,0.127496
0.102871,0.0496013,0.120752
0.0925203,0.0696793,0.136306
-0.0364214,0.0813836,0.130795
-0.0112059,0.0904937,0.122786
0.015773,0.0867352,0.127137
0.0764326,0.0856612,0.120969
0.0267149,0.111631,0.121388
0.0532142,0.101644,0.122086
-0.0550652,-0.100661,0.154897
-0.0311953,-0.110841,0.143999
-0.00268941,-0.106254,0.144132
0.0284722,-0.111631,0.143619
0.0519671,-0.0976148,0.146572
-0.074894,-0.0869563,0.141987
-0.0385642,-0.0791751,0.148806
0.0184461,-0.0858058,0.138984
