x,y,z
-0.00100648,-0.115913,0.113742
-0.0553239,-0.0997865,0.113779
-0.0289173,-0.111205,0.113765
0.0263564,-0.111938,0.113699
0.0520553,-0.102181,0.113716
-0.080688,-0.08146,0.113731
-0.0323363,-0.0836379,0.113761
0.0739333,-0.0853257,0.113695
-0.0116192,-0.0654843,0.113773
0.0229122,-0.0629917,0.114576
0.0465801,-0.0759647,0.120035
0.0945915,-0.0668902,0.113717
-0.0969381,-0.0592442,0.113774
-0.0616249,-0.0468829,0.113774
0.0670569,-0.0586588,0.113769
-0.0345688,-0.0416491,0.113775
0.00412592,-0.042893,0.113741
0.0308944,-0.0363637,0.113769
0.0573464,-0.0286428,0.11377
0.101987,-0.0403399,0.113751
-0.114014,-0.0125568,0.11375
-0.0600721,-0.0193703,0.113727
-0.0330411,-0.014134,0.113752
0.104901,-0.012952,0.11373
-0.0865777,-0.00621393,0.113779
-0.00750706,-0.00237249,0.113779
0.0331571,-0.00831754,0.113757
0.0595999,-0.00060668,0.113749
-0.0682385,0.0147225,0.113755
-0.0314844,0.0133593,0.11374
-0.00695587,0.0246862,0.119064
0.0400582,0.0187828,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728426,0.0418835,0.113753
-0.0293807,0.0408293,0.113778
0.0179606,0.0351795,0.113761
0.0663632,0.0269345,0.113764
-0.0977455,0.0606783,0.113752
-0.0506879,0.0583062,0.113778
-0.00405531,0.0516827,0.113779
0.0436005,0.0461009,0.113751
0.0699007,0.0542641,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729156,0.115173
0.093532,0.0685456,0.113779
-0.0790371,0.0830361,0.113779
-0.0440449,0.0857546,0.113648
-0.0174061,0.0927915,0.113772
0.0243135,0.0836466,0.113671
0.0657323,0.0951964,0.113772
0.0404786,0.106303,0.113779
0.01382,0.113321,0.113779
-0.0149633,-0.113745,0.13738
0.0128186,-0.114007,0.137427
-0.0386738,-0.0983963,0.136113
0.0398073,-0.108429,0.137522
-0.00846471,-0.0884166,0.128708
0.0188601,-0.0880808,0.125181
0.0637706,-0.094786,0.137417
-0.0560613,-0.072513,0.122214
-0.0322745,-0.0624057,0.131753
0.0849475,-0.0769738,0.137395
-0.0765283,-0.0583093,0.133943
0.0498178,-0.0527124,0.134429
0.100853,-0.0543844,0.137376
-0.10962,-0.0374004,0.124697
-0.0827048,-0.0318574,0.123201
-0.0147438,-0.0288743,0.12802
0.078666,-0.0383494,0.128253
0.1016,-0.0262819,0.137574
0.0108627,-0.0190839,0.125757
0.0556322,-0.0152543,0.137793
0.0811033,-0.0109274,0.127384
-0.050331,0.000958661,0.129463
0.11608,0.000172787,0.135185
-0.114218,0.0119281,0.126244
-0.0897563,0.0244797,0.127897
0.0165998,0.010302,0.125511
0.088519,0.0155252,0.125481
-0.049828,0.0292782,0.128196
0.00525503,0.041133,0.137475
0.033823,0.0355865,0.137206
0.0861696,0.0421106,0.132334
0.11121,0.0308621,0.137637
0.0228682,0.0592369,0.12625
-0.0895534,0.0726325,0.137105
-0.0621407,0.0700725,0.135909
-0.0255625,0.066977,0.12159
0.000801759,0.0759845,0.125814
0.0727269,0.0752237,0.131387
-0.0619723,0.0971408,0.130739
-0.0362938,0.110176,0.123795
0.0161957,0.097117,0.136087
-0.00941226,0.114603,0.128583
-0.0737269,-0.088492,0.139334
0.0105968,-0.0904239,0.151337
-0.0970227,-0.0620863,0.151962
-0.0418373,-0.0769451,0.153121
-0.00800987,-0.0643339,0.144658
0.0276507,-0.0675574,0.141336
0.0515573,-0.0755882,0.152912
0.072747,-0.0547809,0.14956
-0.109531,-0.0375315,0.152236
-0.0819559,-0.0368144,0.150282
-0.0542027,-0.0299769,0.138429
-0.0253289,-0.0415254,0.149997
0.00724965,-0.0416762,0.141113
0.0329974,-0.0318853,0.140859
-0.101325,-0.00939959,0.138007
-0.0737911,-0.0105467,0.138215
-0.0311671,-0.0144335,0.144727
0.0779778,-0.0236903,0.151527
