x,y,z
0.0112774,-0.117176,0.11377
-0.067921,-0.0969535,0.113778
-0.0433993,-0.109514,0.113777
-0.0164158,-0.10393,0.113759
0.0385616,-0.112012,0.113744
-0.0353972,-0.0831586,0.113805
0.0572041,-0.0917327,0.113776
-0.0873984,-0.077471,0.113772
-0.059896,-0.0705919,0.113755
-0.00878688,-0.0760881,0.113747
0.016899,-0.0661763,0.113756
0.0453525,-0.0652171,0.113762
0.080251,-0.0766629,0.113779
-0.0942859,-0.0475588,0.113755
-0.0669877,-0.043973,0.113722
-0.0399106,-0.0488378,0.113768
-0.00901881,-0.0485579,0.113754
0.0712524,-0.0463138,0.11375
0.100584,-0.0581074,0.113747
-0.111886,-0.0261185,0.113679
0.0274468,-0.0404442,0.113761
0.100207,-0.0306153,0.113753
-0.0823887,-0.0211205,0.113758
-0.0550942,-0.0175252,0.113736
-0.0246597,-0.0259046,0.113767
-3.15628e-05,-0.0135419,0.113684
0.0274664,-0.0120661,0.113754
0.0529713,-0.0224445,0.113768
-0.0989326,0.000804474,0.113719
-0.0715124,0.0062941,0.113775
0.0886295,-0.00136174,0.113756
0.115374,-0.00769581,0.11372
-0.0462906,0.0175472,0.113735
-0.0147438,0.00974301,0.113761
0.0132271,0.0115025,0.113685
0.0406972,0.0121035,0.113757
0.0752965,0.0231927,0.113707
0.104261,0.0238412,0.113703
-0.0927563,0.029496,0.113741
-0.066181,0.0366194,0.113763
-0.0022967,0.0343733,0.113784
0.0317256,0.0381088,0.113778
-0.0921762,0.0587294,0.113692
-0.037665,0.0436915,0.113763
-0.0148445,0.0585807,0.117755
0.0123852,0.0576889,0.113738
0.060489,0.0471418,0.113723
0.0946104,0.0511778,0.11377
-0.0575137,0.0627608,0.113768
-0.0345086,0.0779576,0.113758
0.039085,0.0646421,0.113734
0.0816411,0.0755786,0.113779
-0.077349,0.0818412,0.113742
-0.00784551,0.0849139,0.113767
0.019685,0.0841478,0.113714
0.0528697,0.08846,0.113745
-0.0521346,0.0991296,0.113739
-0.0245156,0.106838,0.11376
0.00405288,0.110764,0.113774
0.0333892,0.107876,0.113756
-0.00813629,-0.117806,0.136081
0.0250778,-0.115087,0.137529
0.0512638,-0.105573,0.137317
-0.0488163,-0.0880281,0.137691
-0.0213229,-0.089432,0.136652
0.00495161,-0.0948159,0.128551
0.0318192,-0.0871655,0.123465
0.0743461,-0.0904495,0.136974
-0.0975437,-0.064028,0.135569
-0.0699663,-0.0620817,0.137887
-0.0243593,-0.0624616,0.131905
0.0675917,-0.0638422,0.134624
0.0940161,-0.0711048,0.137048
0.024551,-0.054314,0.137359
0.0491065,-0.0438254,0.130673
-0.110044,-0.0395835,0.137511
-0.0816524,-0.0372316,0.135946
-0.0514885,-0.0350306,0.134613
0.10849,-0.0426417,0.1371
0.0136547,-0.0199199,0.136643
0.0772518,-0.0228203,0.126746
0.102429,-0.0155101,0.136676
-0.11529,-0.00814997,0.134147
-0.0349067,-0.00386439,0.126674
0.0633505,0.000786564,0.124327
-0.112707,0.0187428,0.129314
-0.0274994,0.0258396,0.132105
0.00242205,0.0190255,0.137654
0.0846646,0.01251,0.137229
0.114165,0.00957073,0.134987
0.0554796,0.0275597,0.132324
0.079961,0.0398803,0.135065
0.107404,0.0388906,0.136442
-0.104512,0.0445823,0.133597
-0.0767635,0.0588791,0.13646
-0.0359329,0.0607344,0.135333
0.0405832,0.050234,0.137002
0.0325616,0.0772479,0.137423
0.0664034,0.0637723,0.134787
0.0937923,0.0653969,0.137344
-0.0659449,0.0921398,0.136482
-0.0219987,0.0843978,0.137396
0.0060548,0.0847917,0.137542
0.0680963,0.0910881,0.136476
-0.0391587,0.10583,0.137042
-0.0105619,0.111255,0.137179
-0.0350424,-0.113169,0.139778
-0.0763341,-0.0888386,0.138731
0.022552,-0.0902767,0.149198
0.0474959,-0.0794348,0.145028
0.00152377,-0.0693551,0.138351
-0.0424255,-0.0549582,0.151294
-0.0257754,-0.0277534,0.141258
-0.00228269,-0.0421254,0.13966
0.0782638,-0.0415872,0.14684
-0.0639767,-0.0108582,0.138954
0.0560952,-0.0245924,0.149047
0.0796332,-0.0106019,0.151282
-0.0872969,0.00379355,0.138468
-0.0317259,-0.00100789,0.153825
-0.00979888,-0.00555767,0.138005
0.0162915,0.00126451,0.154071
0.0377526,-0.00685936,0.138728
0.0581979,0.00717878,0.150552
