x,y,z
-0.00960509,-0.114123,0.113732
-0.0642838,-0.106684,0.113762
-0.036716,-0.105856,0.113877
0.0174453,-0.109043,0.113768
0.0419593,-0.0965266,0.11377
-0.0888344,-0.0941686,0.113666
-0.0543506,-0.0809968,0.113763
-0.0268106,-0.0801202,0.113738
0.00460372,-0.0847307,0.11375
0.0626214,-0.0783747,0.113773
-0.109517,-0.0737398,0.113643
-0.0833324,-0.0652303,0.114868
0.0279558,-0.0701324,0.113785
-0.105289,-0.0465238,0.113775
-0.0633561,-0.0462535,0.113727
-0.0149891,-0.0552137,0.113667
0.0115075,-0.0478386,0.113772
0.0491249,-0.0525094,0.113757
0.0788979,-0.0562092,0.113748
-0.133053,-0.0261082,0.113705
-0.0839971,-0.027936,0.113774
-0.036299,-0.037445,0.113771
-0.0101195,-0.0281327,0.113772
0.0323342,-0.0298172,0.113743
0.0900316,-0.0310196,0.113768
-0.107841,-0.0141303,0.113747
-0.0581551,-0.0183718,0.113795
-0.0311532,-0.0103803,0.113767
0.0593391,-0.0246929,0.113724
-0.137051,0.00104068,0.113701
-0.0751068,0.00334645,0.113756
-0.000374455,-0.00232194,0.113733
0.0390609,-0.00309535,0.113711
0.067219,0.00170465,0.113775
0.0942129,-0.00379766,0.113833
-0.101942,0.0127895,0.11374
-0.0486223,0.010885,0.113777
-0.0214416,0.0153949,0.113773
0.0197548,0.0165544,0.113778
0.0494148,0.022705,0.113753
0.0900906,0.0234401,0.113776
-0.125634,0.0268781,0.113772
-0.0955465,0.0396191,0.113741
-0.0656549,0.0325051,0.11373
-0.0262531,0.0424872,0.113758
-0.000273289,0.0348034,0.11873
-0.12219,0.0542138,0.113756
-0.0747602,0.0585066,0.113776
-0.0472867,0.0602709,0.113771
0.0253103,0.0437313,0.113776
0.0542247,0.0498253,0.113778
0.0817723,0.0496983,0.113764
-0.0997213,0.0700885,0.113931
0.000992018,0.0618973,0.113756
0.0349848,0.0695332,0.113763
0.0639814,0.076996,0.113588
-0.0867525,0.0943767,0.113723
-0.038821,0.0864944,0.113769
-0.0111448,0.0866349,0.113775
0.0437868,0.0956282,0.113631
-0.0614356,0.105105,0.113731
0.0191188,0.108183,0.113637
-0.0353895,0.113834,0.113721
-0.00789251,0.113977,0.1137
-0.0232924,-0.115775,0.137474
-0.0504926,-0.111492,0.137067
0.0039846,-0.112112,0.137618
0.0298869,-0.102781,0.137705
-0.0993373,-0.0841051,0.136772
-0.0739041,-0.0949126,0.136804
-0.0122699,-0.0899875,0.134858
0.0529921,-0.0877939,0.137804
-0.058944,-0.0669199,0.136962
-0.0322419,-0.0611948,0.134067
0.000930003,-0.0657948,0.133326
0.0726235,-0.0684654,0.137847
-0.111956,-0.0596143,0.137119
-0.0814869,-0.0459503,0.134469
0.0297657,-0.0478381,0.134369
0.0851603,-0.0439897,0.137551
-0.104917,-0.0301407,0.13592
-0.0503094,-0.0407297,0.137249
0.0578172,-0.0398918,0.136606
-0.123487,-0.00975702,0.135971
0.0114456,-0.0214602,0.129524
0.0489546,-0.01387,0.136982
0.0760203,-0.0182081,0.134528
-0.0896674,-0.00730915,0.134533
-0.0194951,-0.00257171,0.137455
-0.134873,0.0152851,0.136983
-0.0838168,0.0225855,0.131919
0.00292422,0.0132716,0.136144
0.0578325,0.0121768,0.13777
-0.128504,0.0419055,0.137551
-0.0450265,0.0337338,0.131865
0.0375703,0.0315529,0.13694
0.0716175,0.0358992,0.135333
-0.0692861,0.0451483,0.137902
0.0273035,0.057944,0.137506
-0.116101,0.0663464,0.137715
-0.0231715,0.066074,0.127584
0.0745596,0.0649065,0.135537
-0.0972177,0.0861923,0.137694
-0.062298,0.0792011,0.127027
0.0138461,0.0835538,0.124964
0.0542788,0.0866564,0.137277
-0.0745178,0.101522,0.137593
-0.0490605,0.111701,0.137445
-0.0216099,0.111252,0.137386
0.00583522,0.111849,0.137335
0.0313839,0.10185,0.137249
-0.0389381,-0.0869001,0.14111
-0.0824992,-0.0679742,0.151002
0.0253175,-0.0759034,0.140794
0.0480492,-0.0625948,0.148644
-0.131578,-0.0358626,0.139214
-0.0239436,-0.0332104,0.140034
0.00574536,-0.0422699,0.146668
-0.0698594,-0.0222753,0.146408
-0.0442885,-0.0140749,0.140302
-0.00178982,-0.0166247,0.15313
0.0266974,-0.0190694,0.152306
-0.0650254,0.00398012,0.139369
0.0292082,0.00532298,0.137935
0.0949207,-0.000687619,0.144006
-0.107829,0.0124224,0.140658
-0.0402276,0.0120478,0.148107
-0.0186043,0.0302634,0.138782
0.0124019,0.0367697,0.14676
-0.0966111,0.0471906,0.140157
-0.0465382,0.0602468,0.141301
0.000164859,0.0608329,0.141234
0.0526853,0.0524335,0.146633
-0.0804728,0.0676245,0.149079
-0.0574619,0.081454,0.155091
-0.0345881,0.0872401,0.140971
-0.00708412,0.0880376,0.142369
0.0215502,0.0807134,0.151841
-0.00928397,-0.11427,0.16172
-0.0646243,-0.106406,0.160135
-0.0369031,-0.112136,0.161018
-0.0894106,-0.0939099,0.160314
-0.0459223,-0.0869943,0.167735
-0.0192235,-0.0886826,0.161387
0.00749963,-0.0911877,0.155206
0.0341722,-0.0944867,0.163591
0.0588562,-0.0823539,0.164284
-0.109062,-0.074332,0.160343
-0.0430324,-0.0609117,0.159391
-0.0149502,-0.062141,0.155429
0.0139948,-0.0632625,0.162489
-0.123613,-0.0510256,0.160501
-0.0968752,-0.0454031,0.157304
-0.0666595,-0.0468542,0.158393
0.0334528,-0.0437767,0.162306
0.0698647,-0.0471832,0.160241
-0.0436233,-0.0344525,0.167047
-0.0162243,-0.0369599,0.166279
0.0103309,-0.0325813,0.17201
-0.123248,-0.0225657,0.161865
-0.0961479,-0.0179504,0.159113
-0.0546551,-0.00929834,0.16537
-0.0274734,-0.0122453,0.162055
0.0536043,-0.0250388,0.161975
0.0910505,-0.0250467,0.156525
-0.137091,0.00122342,0.160378
-0.110617,0.00492137,0.167073
-0.0791278,0.00314831,0.163876
0.0145739,0.00397569,0.161207
0.0454213,0.00115769,0.159764
0.0722398,-0.004989,0.158976
-0.064345,0.0255129,0.156599
-0.0132562,0.0128268,0.159439
0.0643351,0.0210954,0.162993
0.0911849,0.024103,0.155245
-0.126978,0.0268466,0.160704
-0.0918421,0.0267359,0.157872
-0.0367339,0.0394936,0.157487
-0.00970037,0.0412091,0.162441
0.034386,0.0395091,0.163105
-0.122376,0.0539842,0.161513
-0.0949853,0.0524589,0.167165
-0.0624118,0.0523756,0.163562
0.0135648,0.0579082,0.165087
0.0818815,0.0498921,0.157022
-0.106827,0.0766063,0.161535
-0.0232202,0.0641138,0.155373
0.0397646,0.0662985,0.166628
0.0647757,0.0758825,0.160182
-0.0866855,0.0953232,0.161451
-0.0258539,0.0888469,0.167092
0.00156955,0.0886486,0.168991
-0.0621393,0.107841,0.161341
0.0191659,0.108235,0.160985
0.0437566,0.095717,0.16088
-0.0353048,0.113942,0.161143
-0.00783779,0.114014,0.16101
-0.00846038,-0.113998,0.189261
-0.0770249,-0.100265,0.183937
-0.0518365,-0.111327,0.184031
0.0146817,-0.110451,0.174695
-0.0992834,-0.0841232,0.184034
-0.0270072,-0.0879042,0.187725
0.0199302,-0.0811664,0.183014
0.049398,-0.0917374,0.188362
-0.11748,-0.0634921,0.184149
