x,y,z
-0.0524504,-0.101971,0.0825711
-0.0248352,-0.111771,0.0826804
0.00276849,-0.110392,0.0827608
0.0303262,-0.111278,0.0827567
0.0555941,-0.10034,0.0828356
-0.0783057,-0.0838098,0.0827483
-0.0144183,-0.0862817,0.0826391
0.022917,-0.0847442,0.0827504
-0.040454,-0.0772808,0.0827368
0.00344114,-0.062208,0.0827817
0.0482659,-0.0735454,0.0827063
-0.0878347,-0.0488598,0.0825962
-0.0630634,-0.0608502,0.0827177
-0.03925,-0.0470507,0.0827931
0.0309869,-0.0509007,0.0824447
0.0710633,-0.0581844,0.0828191
0.0985006,-0.0592917,0.0827453
-0.103703,-0.0263993,0.0825137
-0.0630872,-0.0332982,0.0827486
-0.0127175,-0.039303,0.0828842
0.0152945,-0.0280921,0.0825707
0.0574148,-0.0343983,0.0827133
0.0842479,-0.0264493,0.0828197
0.111756,-0.0274981,0.0826706
-0.0804371,-0.0119016,0.0827099
-0.0346358,-0.0199103,0.0827862
-0.00747906,-0.0121147,0.0827322
-0.1154,-0.00099377,0.0828378
-0.0552838,-0.000901546,0.0827167
-0.0270828,0.00723228,0.0828456
0.0176226,5.81164e-05,0.0826014
0.0639629,-0.00771983,0.082657
0.0889942,0.00331412,0.0827584
0.116121,-0.000229607,0.0826663
-0.0474359,0.0257816,0.0827916
-0.00218961,0.0190243,0.0828051
0.0433171,0.010699,0.0827429
0.0685201,0.0217329,0.0827298
-0.10994,0.02629,0.0825536
-0.0736566,0.0394179,0.0827004
0.0230999,0.0298297,0.0836405
0.0482869,0.0409096,0.0828377
0.111614,0.027934,0.0827198
-0.098442,0.0513835,0.0825884
-0.0501055,0.0535512,0.0827164
-0.0232727,0.0597995,0.0826272
0.00102021,0.0463648,0.082808
0.0264618,0.0577989,0.0826249
0.101101,0.0541025,0.0827541
-0.0754313,0.0671069,0.0831866
0.0547248,0.0679473,0.0829566
0.0815446,0.0747109,0.0825732
-0.0664048,0.0931427,0.0825687
-0.0208051,0.0870199,0.0846255
0.00675089,0.0872406,0.0827976
-0.0425198,0.106915,0.0825609
0.039521,0.108592,0.0825652
0.0638888,0.0958166,0.0825377
-0.0151832,0.113726,0.0826586
0.0123176,0.114156,0.0826829
0.00436462,-0.0891755,0.102423
0.0776957,-0.0844888,0.0871507
-0.0935162,-0.0688324,0.100171
-0.02088,-0.0629458,0.0954958
0.0216503,-0.0662004,0.10301
-0.106067,-0.044566,0.102757
0.0506124,-0.0535175,0.101306
-0.0814167,-0.0320958,0.103111
0.0386745,-0.0157748,0.0900124
-0.0853265,0.0148036,0.0862262
-0.0216833,0.034865,0.0938545
0.0744609,0.0484298,0.086721
-0.00318079,0.0678152,0.0994401
-0.0455537,0.0785761,0.0930691
0.0327783,0.083284,0.0907405
-0.0110235,-0.114378,0.106157
0.016456,-0.113597,0.106361
-0.0393266,-0.10871,0.105637
0.0431697,-0.106751,0.106579
-0.0663573,-0.0948976,0.104721
-0.0223173,-0.0873973,0.108744
0.0448767,-0.0794428,0.109138
0.0666558,-0.0948638,0.115243
-0.0439735,-0.0697109,0.108797
-0.00258763,-0.0658326,0.115613
0.0680913,-0.0671518,0.117329
0.0939179,-0.0682983,0.108183
-0.0678097,-0.0556189,0.109077
0.106401,-0.0437895,0.103937
-0.0478736,-0.0287531,0.105143
-0.022642,-0.0400974,0.110472
0.00138141,-0.0277127,0.105708
0.0270341,-0.0375525,0.105629
0.054418,-0.0275863,0.109068
0.0774063,-0.0422157,0.104358
-0.104011,-0.0119864,0.105417
-0.0672383,-0.00888054,0.106477
-0.0216971,-0.01292,0.106048
0.0219408,-0.0126867,0.116204
0.0775077,-0.0130463,0.105884
0.104881,-0.0122699,0.104358
-0.0875935,0.00857073,0.11286
-0.0430519,0.0041671,0.106525
0.00163058,0.00204246,0.104538
0.0534881,0.000692135,0.106274
-0.1141,0.013511,0.106222
-0.0647876,0.0206823,0.10349
-0.0197055,0.0164576,0.1141
0.0276742,0.0117886,0.10516
0.0802279,0.0142777,0.106312
0.113545,0.0137757,0.106003
-0.10815,0.0404204,0.10578
-0.0805237,0.0425594,0.108899
-0.0456491,0.0402335,0.106113
0.00451315,0.0313818,0.106556
0.0308596,0.0361525,0.117152
0.0556421,0.0281432,0.106179
0.0963288,0.0368437,0.103826
0.0215492,0.0606632,0.109153
0.0484916,0.0547501,0.106695
0.0746435,0.0503215,0.114199
-0.095683,0.0651029,0.105843
-0.061587,0.0625699,0.10874
-0.0278064,0.0609154,0.109615
0.0942591,0.0676981,0.105522
-0.0770432,0.0852309,0.10613
-0.0438464,0.080338,0.120515
-0.0185917,0.086896,0.111941
0.0136001,0.0869025,0.110214
0.0410768,0.0793966,0.11656
0.0748963,0.0872742,0.105895
-0.0545994,0.100998,0.106137
-0.0292067,0.111542,0.106006
-0.00147568,0.109457,0.106012
0.0260489,0.11188,0.106046
0.0518672,0.102334,0.106053
0.00255677,-0.115784,0.129898
-0.0534867,-0.101434,0.127741
-0.0256451,-0.112109,0.129251
0.0438165,-0.106361,0.134046
-0.0818568,-0.0804567,0.121722
-0.0312328,-0.0857081,0.134551
-0.00441881,-0.0893181,0.129447
0.0239345,-0.0920041,0.121347
0.0792065,-0.0831402,0.136555
-0.0591363,-0.0686236,0.131504
0.0290625,-0.0634129,0.129291
0.0516905,-0.0769374,0.137154
-0.0887391,-0.0472505,0.12473
-0.0444273,-0.0460594,0.126187
-0.021673,-0.0591793,0.134188
0.0545636,-0.0463311,0.129247
0.0920966,-0.048278,0.126923
-0.111554,-0.0295665,0.124916
-0.062432,-0.0270345,0.134485
-0.0212816,-0.0318078,0.136572
0.00274572,-0.0423404,0.128656
0.0292122,-0.0360786,0.132589
0.111754,-0.0278993,0.125547
-0.0867207,-0.017914,0.125861
-0.0396819,-0.0139498,0.126774
-0.00427599,-0.0119073,0.127214
0.0504589,-0.0187478,0.134411
0.0766929,-0.0257692,0.130165
-0.115815,-0.00257515,0.128132
-0.062667,0.000377786,0.13183
0.0397139,0.00593715,0.129059
0.0700733,0.0010408,0.128265
0.0983466,0.000453645,0.127665
-0.103262,0.0251731,0.128637
-0.0737911,0.0255549,0.129275
-0.0466191,0.0221303,0.126655
0.0114746,0.0132759,0.127679
0.0848725,0.0240618,0.131283
-0.0151665,0.041503,0.124414
0.0102702,0.0399292,0.134842
0.0541252,0.0394033,0.131217
0.111483,0.0298515,0.127828
-0.102005,0.0526286,0.129308
-0.0714509,0.0528205,0.13256
-0.0424289,0.0514198,0.130826
0.0333136,0.0593425,0.133716
0.100812,0.0550641,0.128531
-0.0868279,0.075447,0.129562
-0.0236324,0.0717389,0.137027
0.00042711,0.0640763,0.126272
0.0598601,0.0662908,0.131525
0.0847853,0.0775011,0.129257
-0.0669704,0.0946087,0.129699
-0.00146262,0.0905607,0.132966
0.025169,0.086558,0.137691
0.0639264,0.0955407,0.129498
-0.0423073,0.107182,0.12965
0.0395205,0.10868,0.129523
-0.0153194,0.113815,0.129388
0.0121942,0.114213,0.129343
-0.0413608,-0.107694,0.15125
-0.012357,-0.0966272,0.154515
0.0209393,-0.112399,0.149874
0.0620936,-0.0972811,0.152456
-0.0709814,-0.0895445,0.144903
0.0237771,-0.0840165,0.147187
-0.0926803,-0.0696732,0.144328
-0.0479221,-0.0777574,0.154687
0.00364506,-0.0660445,0.142432
0.0957366,-0.0650615,0.148283
-0.10559,-0.0454649,0.146172
-0.0705811,-0.055885,0.152801
