x,y,z
-0.0118286,-0.114263,0.113646
0.0159908,-0.11353,0.113618
-0.0639031,-0.0960202,0.113758
-0.0383991,-0.107017,0.113715
0.0432703,-0.106571,0.113593
0.000997412,-0.090023,0.113751
0.0432715,-0.0790996,0.113728
0.068077,-0.0936201,0.113609
-0.0598604,-0.0687089,0.113779
-0.0229583,-0.0765165,0.113645
0.0129459,-0.0652801,0.113869
0.0873087,-0.0739639,0.11362
-0.0939695,-0.0590352,0.113684
-0.0368705,-0.0528029,0.113762
-0.00866438,-0.0481065,0.117415
0.0371782,-0.0523292,0.113718
0.0635213,-0.0601364,0.113635
0.102605,-0.051043,0.113583
-0.109883,-0.036569,0.113731
-0.0817571,-0.0335251,0.113746
-0.0541996,-0.0313379,0.11383
-0.0267811,-0.0271432,0.11378
0.0524378,-0.0294703,0.113708
0.0788938,-0.0370626,0.113743
-0.098287,-0.011179,0.113719
0.00138038,-0.0203777,0.114048
0.0316094,-0.0114585,0.114693
0.112062,-0.0251663,0.113473
-0.0705006,-0.00844037,0.113942
-0.0433439,-0.0041244,0.113763
-0.0164082,0.00138322,0.113697
0.0106227,0.00642009,0.113736
0.0631641,-0.00401083,0.11377
0.115624,0.00239527,0.113779
-0.114231,0.0116333,0.113713
-0.0867389,0.0137359,0.113632
-0.0595286,0.0181521,0.113872
0.0371093,0.0154935,0.113749
0.0631961,0.0242677,0.113764
0.0887916,0.0141538,0.113774
-0.0887132,0.0427243,0.113727
-0.033472,0.031094,0.11375
-0.0060599,0.028312,0.114954
0.111346,0.0299321,0.113909
-0.0569056,0.0455589,0.113707
-0.0155739,0.054179,0.113706
0.0445757,0.0445707,0.114781
0.0734356,0.0500196,0.113786
0.100478,0.0552396,0.113762
-0.07445,0.0668218,0.113742
-0.0472497,0.0725315,0.113779
0.0179218,0.0614075,0.113686
0.0546623,0.070209,0.113761
0.084039,0.0778471,0.113641
-0.0683164,0.0936395,0.113635
-0.0216221,0.0835366,0.11523
0.00567063,0.087188,0.113911
-0.0415643,0.103298,0.113374
-0.0155539,0.112244,0.113509
0.0391295,0.108791,0.113545
0.0637425,0.096211,0.113637
0.011918,0.114159,0.113569
-0.0832818,-0.0789066,0.13024
-0.0429608,-0.0817987,0.13178
-0.0143281,-0.0869962,0.137369
0.0234176,-0.0895095,0.129704
0.0280614,-0.0624381,0.137655
0.0542863,-0.0705305,0.137358
-0.0740306,-0.0530515,0.131486
-0.0485708,-0.0454686,0.137516
