x,y,z
-0.0182595,-0.114341,0.113735
-0.0725058,-0.106739,0.113763
-0.0454714,-0.101969,0.113768
0.00876629,-0.109244,0.113767
-0.0970098,-0.094225,0.113772
-0.0652541,-0.0802207,0.113762
0.0277898,-0.0893364,0.113776
-0.116805,-0.0746989,0.113777
-0.0897329,-0.0677003,0.113752
-0.0386935,-0.0731278,0.113738
-0.012979,-0.0633034,0.113753
0.0160082,-0.0626291,0.113767
0.0509528,-0.0744312,0.113758
-0.124096,-0.0445244,0.113732
-0.0697362,-0.0459454,0.113738
-0.0378006,-0.0455777,0.113758
0.0413789,-0.0436782,0.113761
0.0708874,-0.0554467,0.113758
-0.096821,-0.0411319,0.113708
-0.00718965,-0.0363433,0.113779
0.0705935,-0.0279326,0.113756
-0.141324,-0.0230679,0.11364
-0.112487,-0.0184853,0.113749
-0.0853346,-0.0140335,0.113724
-0.0540608,-0.0233194,0.113775
-0.0296673,-0.0105243,0.113673
-0.00216807,-0.00910694,0.113746
0.0232455,-0.0197235,0.113764
-0.1292,0.00335123,0.113744
0.0589452,0.00131727,0.113767
0.0858667,-0.0050485,0.113731
-0.102914,0.0120463,0.115932
-0.0757229,0.0202554,0.113705
-0.0446959,0.0125715,0.113776
-0.0163918,0.0144943,0.113688
0.0110994,0.0150365,0.11377
0.0457904,0.0259657,0.113765
-0.122652,0.0312299,0.113745
-0.0961813,0.0387894,0.113768
-0.0322272,0.0371344,0.113774
0.00204921,0.0410312,0.11383
0.074802,0.0265972,0.113707
-0.0672866,0.0464431,0.113783
-0.0173923,0.0605011,0.11373
0.0311232,0.0498283,0.113748
0.0635867,0.0535513,0.113847
-0.121648,0.0611051,0.113675
-0.0871549,0.0654876,0.113777
-0.0445678,0.0613577,0.118235
0.00969908,0.0676403,0.113746
0.0504143,0.0781931,0.113774
-0.107133,0.084407,0.113737
-0.0641513,0.0807074,0.113765
-0.0374675,0.0875885,0.113751
-0.00993234,0.0869693,0.11375
0.0232372,0.0916305,0.11375
-0.0815304,0.102106,0.113714
-0.0537374,0.112203,0.113756
0.00357209,0.110894,0.113779
-0.0259118,0.115518,0.113753
-0.0367065,-0.114954,0.136441
-0.00482448,-0.1122,0.137671
0.0215917,-0.10276,0.137211
-0.0503152,-0.0859427,0.136177
-0.0244144,-0.0917682,0.128105
0.0019882,-0.0843312,0.123302
0.0446172,-0.0877037,0.137028
-0.126965,-0.06107,0.135465
-0.0788044,-0.0782092,0.137662
0.0379286,-0.0610805,0.134815
0.0643579,-0.0684567,0.137079
-0.0537466,-0.0588845,0.131922
-0.005438,-0.0509159,0.137106
-0.139449,-0.0365947,0.137458
-0.111447,-0.0345292,0.136047
-0.0813334,-0.0318167,0.134321
0.0194273,-0.0411368,0.130625
0.0786812,-0.0397828,0.137258
-0.0162497,-0.0171102,0.13671
0.0475577,-0.0201747,0.126719
0.072837,-0.0128406,0.136702
-0.144586,-0.00586379,0.134639
-0.0646776,-0.00138572,0.126602
0.0336295,0.0034422,0.124399
-0.14219,0.0211017,0.130232
-0.0273654,0.0217604,0.137683
0.0549132,0.0150735,0.137342
0.0848065,0.0123089,0.13496
-0.057298,0.0285875,0.132336
0.0257888,0.030222,0.132281
0.0502142,0.0425852,0.135297
0.0776892,0.0412659,0.136738
-0.134145,0.047075,0.133518
0.0109069,0.0530121,0.136992
-0.10727,0.0613742,0.137095
-0.0661008,0.0636395,0.135281
0.0368476,0.06664,0.13476
-0.0955927,0.0949888,0.136248
-0.0515649,0.0872578,0.137379
-0.0236563,0.0875391,0.137576
0.00310436,0.08099,0.137315
0.0387319,0.0940311,0.136327
-0.068411,0.108866,0.136839
-0.0398671,0.114188,0.137439
-0.0123611,0.113239,0.137615
-0.066647,-0.109685,0.140521
-0.105014,-0.0865591,0.139013
-0.00729066,-0.0872464,0.149062
-0.028044,-0.0664803,0.138179
0.0178318,-0.0767104,0.145255
-0.0996295,-0.0595849,0.138074
-0.0719315,-0.051337,0.151237
-0.0321436,-0.0393248,0.139949
0.0485313,-0.0387847,0.14698
-0.115548,-0.0148777,0.154972
-0.0556274,-0.0249708,0.141386
0.0263762,-0.0219519,0.149084
-0.120198,0.00746414,0.139591
-0.0951364,-0.00664338,0.138384
-0.0616175,0.00218626,0.153665
-0.039684,-0.00277206,0.137988
-0.0135219,0.00420866,0.153934
0.00793721,-0.00427697,0.138846
0.0500254,-0.00812096,0.15138
-0.0808492,0.0168629,0.140482
0.000131186,0.0221254,0.138049
0.0283201,0.00989271,0.150636
-0.110723,0.0334317,0.138432
-0.0421455,0.0395195,0.152513
-0.0853624,0.0441995,0.138487
-0.0195485,0.0481548,0.138154
-0.0862651,0.0680906,0.153505
-0.0375935,0.0662728,0.148188
0.0638821,0.0683385,0.139769
0.0142881,0.106454,0.138758
-0.045652,-0.113584,0.162823
-0.090595,-0.0975366,0.159796
-0.0181587,-0.112035,0.161771
0.00929872,-0.108866,0.16109
0.0338671,-0.0963976,0.161038
-0.063623,-0.0927087,0.162007
-0.0334182,-0.0894704,0.157648
-0.11872,-0.0728801,0.158918
-0.089664,-0.0699316,0.161592
-0.0513081,-0.0685541,0.157527
0.000142785,-0.0643592,0.162389
0.0249568,-0.07213,0.17146
0.0545925,-0.0782441,0.160872
-0.0266578,-0.0585379,0.16442
0.0205227,-0.0458746,0.161423
0.0454918,-0.0538457,0.169839
0.0715467,-0.0542931,0.159547
-0.123978,-0.0409336,0.159663
-0.0965504,-0.0411269,0.158175
-0.0476426,-0.0408019,0.162615
-0.00520492,-0.0319951,0.157013
0.0442689,-0.0263717,0.171196
0.069523,-0.0268385,0.1602
-0.14251,-0.0191399,0.158525
-0.0779231,-0.0194417,0.15858
-0.0374639,-0.0145914,0.162658
0.00824128,-0.00973139,0.165832
-0.144227,0.00831287,0.158174
0.0864059,-0.00205817,0.158352
-0.101466,0.0171254,0.158609
-0.0380629,0.0139323,0.161759
