x,y,z
-0.043413,-0.122363,0.113769
-0.0163393,-0.117338,0.113769
0.0111776,-0.130126,0.113754
0.0382587,-0.125009,0.113756
-0.0679391,-0.109854,0.113764
-0.0355866,-0.0959738,0.11377
0.0572701,-0.105063,0.113781
-0.0869157,-0.0897848,0.113771
-0.0600972,-0.0834514,0.113745
-0.00900637,-0.0888602,0.113742
0.0167639,-0.0791655,0.113745
0.0458913,-0.0783146,0.113754
0.0802007,-0.0897859,0.113776
-0.0401869,-0.0617508,0.113751
-0.00852496,-0.0613239,0.113762
0.100444,-0.0711017,0.113736
-0.0946677,-0.0602931,0.113755
-0.0673016,-0.0569055,0.113729
0.0274445,-0.0524039,0.113779
0.0709758,-0.0592601,0.113749
0.100284,-0.0436012,0.113769
-0.112005,-0.0389015,0.113666
-0.0827629,-0.034112,0.113753
-0.055497,-0.0301255,0.113741
-0.0246525,-0.0389936,0.113778
-0.000166203,-0.026361,0.113672
0.0527657,-0.0353568,0.113756
-0.0992676,-0.0121627,0.113731
0.0273247,-0.0248325,0.113744
0.0885472,-0.0142536,0.113756
0.115343,-0.0205794,0.113714
-0.0725332,-0.00363891,0.113796
-0.0459859,0.00481177,0.113729
-0.014937,-0.00310819,0.113777
0.0131368,-0.00122873,0.113688
0.040642,-0.00072036,0.113771
-0.0928153,0.0157836,0.113754
-0.066516,0.023916,0.113765
-0.00276786,0.0216369,0.113845
0.031773,0.0253236,0.113766
0.0752662,0.0101602,0.113731
0.104563,0.0112891,0.1137
-0.0374185,0.0310026,0.113772
0.0606891,0.034054,0.113728
0.0909497,0.0417234,0.113779
-0.092157,0.0455567,0.113682
-0.0574474,0.0499389,0.113782
-0.0148792,0.04626,0.11805
0.0122698,0.0447396,0.113741
0.0391719,0.0518335,0.113744
-0.077528,0.0688042,0.113723
-0.0344702,0.0651383,0.113758
-0.00785458,0.072642,0.113767
0.0196368,0.0712227,0.11372
0.0528285,0.0757059,0.113737
0.079354,0.0669458,0.113759
-0.0520088,0.0863692,0.113718
0.0332642,0.0950455,0.113757
-0.0241258,0.0964413,0.113755
0.00404463,0.0996159,0.113757
-0.0077235,-0.130704,0.136363
0.0248185,-0.127985,0.137572
0.0512141,-0.118444,0.137155
-0.0207404,-0.101756,0.136232
0.00495935,-0.107654,0.128257
0.0319326,-0.100021,0.12337
0.0743101,-0.103424,0.136986
0.0939441,-0.0840582,0.137064
-0.0975733,-0.076805,0.135598
-0.0701501,-0.0750249,0.13791
-0.0242143,-0.0747448,0.132014
0.0243193,-0.0669664,0.137166
0.0675519,-0.0767165,0.134759
-0.110082,-0.0523469,0.137511
-0.0819399,-0.0502045,0.135987
-0.0517283,-0.0478001,0.134482
0.0490358,-0.056808,0.130605
0.108598,-0.0552895,0.137293
0.0134427,-0.03285,0.136661
0.0772472,-0.0357965,0.126663
0.102451,-0.0284572,0.136678
-0.115257,-0.0213035,0.134401
-0.0350417,-0.0169381,0.126589
0.0632403,-0.0122267,0.124362
-0.112746,0.00560469,0.129758
0.00233601,0.00603999,0.137732
0.0845476,-0.000582111,0.137299
0.114156,-0.00325376,0.134944
-0.0274138,0.0130491,0.132267
0.0554317,0.0145065,0.132338
-0.10463,0.0315053,0.133523
0.040619,0.0372585,0.136969
0.0799303,0.0267154,0.135187
0.10735,0.026203,0.136564
-0.0775109,0.0456829,0.136959
-0.0362616,0.0481101,0.135327
0.0666436,0.0507694,0.134714
-0.0219095,0.0715384,0.137401
0.00604124,0.0718762,0.137554
0.032979,0.0652718,0.137078
0.0682601,0.0781294,0.136319
-0.0659846,0.07927,0.136305
-0.0388948,0.0931015,0.136891
-0.0101855,0.097987,0.137416
0.0173102,0.0975368,0.137767
-0.0345707,-0.125469,0.139673
-0.0761833,-0.101843,0.138769
0.0223904,-0.103101,0.149022
-0.0478053,-0.0911625,0.137992
0.00150459,-0.0823248,0.138301
0.0474138,-0.0923766,0.145032
-0.0425686,-0.0675983,0.15128
-0.00237017,-0.0551214,0.139851
0.0782462,-0.0544129,0.146901
-0.0853615,-0.0306683,0.155098
-0.0259771,-0.0407198,0.141258
0.0560208,-0.0376243,0.149007
-0.0873155,-0.00890801,0.138306
-0.0635914,-0.0229966,0.139121
-0.031891,-0.0136173,0.153707
-0.0100004,-0.018508,0.137985
0.0162271,-0.011619,0.154012
0.0376108,-0.0199336,0.138765
0.0796432,-0.023758,0.151303
-0.0510172,0.00158258,0.140582
0.0298279,0.0064837,0.13834
0.0580176,-0.00587654,0.150613
-0.080956,0.0179787,0.138494
-0.0123588,0.0238269,0.152578
