x,y,z
-0.0446245,-0.114782,0.113774
-0.0172508,-0.118104,0.11381
0.00962859,-0.124251,0.113759
0.0368965,-0.11972,0.11377
-0.0697045,-0.101974,0.113816
0.0554885,-0.0983354,0.113776
-0.0871789,-0.0806306,0.113749
-0.0356455,-0.0887365,0.113779
-0.00887349,-0.0823315,0.113753
0.0816882,-0.0889005,0.113747
-0.060025,-0.0759691,0.113785
0.0167796,-0.0723041,0.113766
0.0477803,-0.0718914,0.11377
0.0985521,-0.0671113,0.113748
-0.0948494,-0.0541124,0.113754
-0.0677341,-0.0495428,0.113752
-0.0406657,-0.0547856,0.113771
-0.00960551,-0.0540812,0.11377
0.0163101,-0.0446985,0.113836
0.0716049,-0.0543543,0.113763
-0.110985,-0.0318512,0.113614
-0.0256226,-0.0315631,0.11377
0.0525652,-0.0300914,0.11377
0.100108,-0.0382515,0.113755
-0.0846107,-0.0252151,0.117737
-0.0579087,-0.0199594,0.113759
-0.000320418,-0.0206507,0.113756
0.0271863,-0.0193811,0.113735
0.0885624,-0.00874863,0.113735
0.115247,-0.0153154,0.113704
-0.102457,-0.00464033,0.11375
-0.073358,0.00271212,0.116553
-0.0142302,0.0031101,0.113777
0.0134284,0.00522801,0.113696
0.0409061,0.00451638,0.113763
-0.0934367,0.0213744,0.113769
-0.0482891,0.0138368,0.113773
0.0764187,0.0164331,0.113752
0.104454,0.0164611,0.113701
-0.0683798,0.0329134,0.113773
-0.0363392,0.0386517,0.113761
-0.00317677,0.0282988,0.113775
0.0322149,0.0306128,0.113765
0.0604426,0.0390263,0.113724
0.0940109,0.042723,0.11378
-0.0935349,0.051107,0.11369
-0.0563049,0.0575891,0.115935
-0.0137163,0.0535688,0.118713
0.0131437,0.0504393,0.11374
0.0398455,0.057285,0.113752
-0.0783418,0.0739622,0.113689
-0.0331605,0.0723632,0.113765
0.0205269,0.076849,0.113743
0.0793984,0.0717455,0.114037
-0.0520514,0.0923233,0.113674
-0.00676976,0.0802614,0.113753
0.0530374,0.0814399,0.113723
-0.0240638,0.102263,0.113709
0.00374754,0.105661,0.113766
0.0336278,0.100958,0.113783
0.0231028,-0.121149,0.137581
-0.0231868,-0.0965079,0.1371
0.00313518,-0.102121,0.128806
0.0491021,-0.111903,0.137201
-0.0490942,-0.0869563,0.137828
0.0297532,-0.0947751,0.123019
-0.0983064,-0.0694431,0.136265
-0.0248223,-0.067452,0.132427
0.0672178,-0.0714727,0.13486
-0.11057,-0.0448074,0.137863
0.0232567,-0.0591278,0.137043
0.0489636,-0.050882,0.131513
0.106686,-0.0530615,0.135975
-0.0516621,-0.0386962,0.133224
0.0122704,-0.0265453,0.137509
0.0771143,-0.0307885,0.126878
-0.114988,-0.0170728,0.136181
-0.0357875,-0.00898736,0.125833
-0.0109553,-0.0117651,0.137577
0.103637,-0.0236554,0.13717
0.0633354,-0.0071269,0.12448
0.0847546,0.00488363,0.137278
0.114271,0.00201031,0.134933
-0.112934,0.0102145,0.134411
-0.0795063,0.0251009,0.137753
-0.0299277,0.0207886,0.133739
0.00247979,0.0122199,0.137791
0.0296972,0.016333,0.13772
0.0565608,0.0194204,0.132586
-0.105133,0.0364739,0.133586
-0.0538224,0.0350504,0.137066
0.040944,0.0425656,0.136943
0.0805599,0.0330984,0.136251
0.10801,0.0307781,0.136836
-0.0761024,0.0542099,0.1348
-0.0355184,0.0555554,0.135457
0.0668923,0.0568692,0.133595
