x,y,z
-0.0437384,-0.133776,0.113767
0.0106782,-0.141787,0.11374
0.0379716,-0.136706,0.113757
-0.0682531,-0.121269,0.11377
-0.0165719,-0.129322,0.113765
0.0569721,-0.116755,0.113758
-0.0876989,-0.10176,0.113774
-0.0360441,-0.107352,0.113763
-0.00940726,-0.10046,0.113707
0.0797585,-0.101275,0.113769
-0.0605772,-0.0948522,0.113734
0.0163327,-0.0907409,0.113753
0.0497732,-0.0901812,0.11374
0.100339,-0.0829777,0.113738
-0.0948313,-0.072036,0.113756
-0.0675752,-0.0682423,0.113729
-0.0405296,-0.0733001,0.113759
-0.00823352,-0.0729845,0.113765
0.0217385,-0.0637276,0.113799
0.0708424,-0.0711967,0.113751
-0.111896,-0.0504197,0.113639
-0.0833512,-0.0456994,0.113757
-0.0245769,-0.0508543,0.113834
0.0526318,-0.0473895,0.113767
0.100141,-0.0555019,0.113766
-0.0561887,-0.0411368,0.113763
-0.000195546,-0.0380301,0.113661
0.0273049,-0.0365783,0.113729
0.0885014,-0.0262592,0.113773
0.115288,-0.0325501,0.113692
-0.100181,-0.0239944,0.113752
-0.0729683,-0.0168215,0.114006
-0.015042,-0.0148439,0.113768
0.0131746,-0.0129371,0.113688
0.0406551,-0.0124838,0.113755
-0.0932858,0.00291284,0.113754
-0.0463034,-0.00711613,0.11374
0.075425,-0.00148015,0.113733
0.104492,-0.000761915,0.113701
-0.0673068,0.0120446,0.113763
-0.0377216,0.0190485,0.113817
-0.00251866,0.00970838,0.113771
0.031745,0.0135361,0.113772
0.060832,0.0222014,0.113749
-0.0924225,0.0336297,0.113675
-0.0575911,0.0381343,0.113778
-0.0149291,0.0339442,0.117982
0.0122779,0.0330009,0.113734
0.0392636,0.0400392,0.113761
0.0921235,0.026794,0.113777
-0.0778701,0.0568836,0.113719
-0.0343963,0.0530952,0.11378
-0.00776545,0.0603452,0.113757
0.0197692,0.05948,0.113768
0.0798061,0.0529956,0.113786
-0.0521215,0.0747334,0.113702
0.052769,0.0640323,0.113733
-0.0240082,0.0841571,0.113755
0.00373888,0.0874342,0.113751
0.0332472,0.0834508,0.113796
-0.0078102,-0.142303,0.136439
0.0243744,-0.139618,0.137522
-0.021069,-0.113271,0.136106
0.00461055,-0.119271,0.128151
0.0510408,-0.130138,0.137068
0.0742142,-0.115296,0.136818
0.0316044,-0.111623,0.123187
0.0937474,-0.0958931,0.137065
-0.0976219,-0.0882967,0.135787
-0.0243736,-0.0862476,0.13187
0.0238486,-0.078311,0.137089
0.0673892,-0.0885367,0.13486
-0.110144,-0.0638199,0.137525
-0.0820459,-0.0615929,0.136155
0.0488128,-0.0686912,0.130803
0.108294,-0.0674339,0.137223
-0.0519574,-0.0589779,0.134326
0.0132291,-0.0447017,0.136711
0.0771263,-0.0477537,0.126714
-0.115163,-0.0334677,0.134837
-0.03512,-0.0288103,0.126469
0.102484,-0.040418,0.136696
0.0631303,-0.0242085,0.124286
0.0843685,-0.0125613,0.137287
0.114227,-0.015268,0.134913
-0.112831,-0.00647006,0.130694
-0.0277082,0.00114986,0.132242
0.00220679,-0.00570498,0.137685
0.0554679,0.00249951,0.132234
-0.104821,0.0195355,0.133471
0.040752,0.0252924,0.136956
0.0802312,0.0146942,0.13549
0.10774,0.0137632,0.136758
-0.0777548,0.0338794,0.136934
-0.0362527,0.036117,0.135391
0.066939,0.0388007,0.134806
-0.0218352,0.0599884,0.137418
0.00602458,0.0601124,0.137601
0.0327293,0.0533289,0.137295
-0.0662434,0.0675589,0.136156
0.0684929,0.0662676,0.136118
-0.0389055,0.0815158,0.136772
-0.0101634,0.0860354,0.137461
0.0173634,0.085334,0.13758
-0.0365453,-0.137217,0.140284
-0.0762491,-0.113346,0.138897
0.0220502,-0.114615,0.148858
-0.0485522,-0.105255,0.138231
0.0471978,-0.104143,0.145089
-0.0702131,-0.0865267,0.138061
-0.0423568,-0.0784676,0.151231
0.00130589,-0.0939959,0.138158
-0.0026973,-0.0668461,0.140009
0.0781351,-0.0662836,0.147006
-0.0265343,-0.0519587,0.142263
0.0559801,-0.0494762,0.149075
-0.0658392,-0.0339911,0.138563
-0.0101271,-0.0302531,0.137951
0.0374768,-0.0319203,0.138818
0.0796883,-0.035762,0.151368
-0.0903327,-0.0204613,0.139244
-0.051277,-0.0103278,0.140626
-0.0320548,-0.0251922,0.153576
0.0160908,-0.023401,0.153934
0.057933,-0.0178629,0.150575
-0.0807521,0.00537838,0.138117
0.0297523,-0.00549082,0.138068
-0.0556713,0.0167684,0.138266
-0.0126447,0.0119978,0.152525
0.0100704,0.0206988,0.138188
-0.0568046,0.0405882,0.153476
-0.00808504,0.038777,0.148196
0.0942073,0.0403426,0.1383
0.0440032,0.0785386,0.138672
-0.0166613,-0.140842,0.162556
0.011278,-0.139275,0.161731
0.0386509,-0.136445,0.160859
-0.0616311,-0.124691,0.159322
-0.0346388,-0.119962,0.161992
-0.00403267,-0.116807,0.15747
0.0630891,-0.123807,0.161025
-0.0894113,-0.100206,0.159208
-0.0607131,-0.0972757,0.161671
-0.0219915,-0.0959404,0.157487
0.0543582,-0.0995024,0.171267
0.0838661,-0.105768,0.160793
0.00278427,-0.0861541,0.164415
0.0295873,-0.0916813,0.162132
0.0750145,-0.0813515,0.169801
0.101,-0.0818353,0.159547
-0.0945985,-0.0680893,0.159724
-0.0671592,-0.0682776,0.158318
-0.0180561,-0.0682565,0.162777
0.0500902,-0.0733601,0.16141
-0.113112,-0.0465922,0.158765
-0.0483394,-0.0467699,0.158686
0.0241813,-0.059519,0.157076
0.0739975,-0.0539158,0.171283
0.099204,-0.0544121,0.160154
-0.0859503,-0.0422978,0.155465
-0.00789145,-0.0421664,0.162592
0.0378138,-0.0373386,0.165826
0.115817,-0.0295377,0.158351
-0.114847,-0.0191902,0.158359
-0.0718522,-0.0103797,0.158848
-0.00843717,-0.0136223,0.161745
0.0367233,-0.00990088,0.166198
-0.110556,0.00792085,0.157632
0.0142367,0.00468179,0.160081
0.0753729,0.00154626,0.159174
0.101906,-0.00490383,0.157001
-0.0737958,0.0200506,0.160411
-0.0377403,0.0214163,0.158634
0.0503908,0.0131018,0.159665
0.103719,0.0218555,0.162682
-0.0979704,0.0329935,0.156367
0.026885,0.0291297,0.160408
0.0501332,0.0432441,0.156129
0.073028,0.0288615,0.161385
-0.0805801,0.0542836,0.155504
-0.0337465,0.0533447,0.161355
0.0197332,0.0557274,0.161608
0.0792063,0.0555828,0.159042
-0.0525707,0.0733366,0.15924
-0.00803233,0.0631523,0.16105
0.0564085,0.0709268,0.162037
-0.0252763,0.0847542,0.160391
