x,y,z
-0.00676279,-0.115275,0.11373
-0.0591745,-0.100183,0.113754
-0.0340111,-0.111232,0.113745
0.0205617,-0.112319,0.113722
0.0465047,-0.103341,0.113714
-0.0813914,-0.0839519,0.113743
0.00624659,-0.0856871,0.113786
0.0330282,-0.0794213,0.113774
0.0669208,-0.0848811,0.113751
-0.0649901,-0.0618205,0.115884
-0.0428221,-0.0780345,0.11377
-0.0141519,-0.0623463,0.113763
0.089653,-0.0692652,0.113693
-0.0923038,-0.0587121,0.113775
-0.0390838,-0.0505989,0.113795
0.0130627,-0.0581501,0.113738
0.0654478,-0.0563272,0.11396
0.102375,-0.0448763,0.113645
-0.103214,-0.0334517,0.113733
-0.0758708,-0.036592,0.11375
-0.00334708,-0.0360112,0.113757
0.0238903,-0.0322776,0.113745
0.0528381,-0.0311846,0.113769
-0.117655,-0.0100311,0.113621
-0.0285347,-0.0249208,0.113746
0.0070536,-0.0105149,0.113746
0.109929,-0.0182441,0.113698
-0.0730672,-0.007317,0.113725
-0.0454029,-0.00318559,0.113801
-0.0181211,0.000593694,0.114506
0.0374889,-0.00836761,0.113721
0.0607667,0.00633496,0.113713
0.0848016,-0.0070595,0.113768
-0.10384,0.0145782,0.113752
-0.0585681,0.0209774,0.113753
-0.0309323,0.0249474,0.113773
0.0206981,0.013393,0.113737
0.0843486,0.0204966,0.113773
0.109458,0.00925187,0.113688
-0.108499,0.0417584,0.113764
-0.0812062,0.0366313,0.11378
-0.00327533,0.0269064,0.113735
0.0204698,0.0409289,0.113776
0.0452969,0.0290645,0.113778
0.106641,0.0366608,0.113709
-0.0380555,0.0514975,0.113739
-0.00829115,0.0545112,0.113764
0.0437173,0.0565536,0.113737
0.0696447,0.043791,0.113739
-0.0904262,0.0625526,0.113743
-0.0623682,0.0644785,0.11384
-0.0279262,0.0769105,0.115793
0.0157056,0.0680212,0.113758
0.071033,0.0764989,0.113737
0.0937831,0.0610248,0.113683
-0.0781542,0.0871384,0.11372
-0.0506273,0.0925704,0.113852
-0.00295367,0.0882383,0.113774
0.0445651,0.0840973,0.113779
-0.0256644,0.104228,0.11372
0.0267853,0.105139,0.113534
0.000228348,0.11554,0.11365
0.00715088,-0.114506,0.137502
-0.0201902,-0.112276,0.137438
0.0342061,-0.109639,0.137514
0.0589485,-0.0970156,0.137346
-0.071595,-0.0938744,0.137472
-0.0430816,-0.0942661,0.136347
-0.0193389,-0.0885793,0.123507
0.0798187,-0.0791379,0.137341
-0.0910229,-0.073843,0.137405
-0.0314396,-0.0675425,0.136543
0.0210789,-0.0692865,0.137518
-0.105684,-0.0505627,0.136434
0.0391534,-0.0537759,0.121447
0.0963868,-0.0571859,0.137384
-0.0532131,-0.0267014,0.125841
-0.0209577,-0.0422404,0.133906
0.0113591,-0.0414085,0.136427
0.079061,-0.0329207,0.121859
0.107797,-0.0321046,0.13727
-0.115462,-0.0248101,0.136732
-0.0879296,-0.0205911,0.132734
-0.00406775,-0.0186043,0.137596
0.0358815,-0.0231875,0.136818
0.0626972,-0.0135484,0.132519
-0.118838,0.00347078,0.137234
0.0180962,-0.00224054,0.137523
0.0435316,0.00784285,0.135101
0.0867136,0.00655122,0.137697
0.112137,-0.00442079,0.137341
-0.0811517,0.0138974,0.129313
-0.0330198,0.00968491,0.136575
0.064802,0.025139,0.133388
0.109223,0.0229864,0.137429
-0.10588,0.0281139,0.137648
-0.0581059,0.0428613,0.130419
-0.0275358,0.0392984,0.137056
-9.8743e-05,0.0417632,0.136755
-0.103551,0.0557794,0.136928
0.0308574,0.0510039,0.137385
0.0617873,0.0605011,0.134098
0.100523,0.0489938,0.137462
-0.0454257,0.0668003,0.135439
-0.0169156,0.0647733,0.137904
0.086144,0.0728004,0.137229
0.0213593,0.0867678,0.13308
0.0666857,0.0922234,0.135854
-0.0661639,0.0966538,0.136447
-0.0415929,0.109164,0.135646
0.0425615,0.105406,0.135836
-0.0145304,0.114356,0.136652
0.0148445,0.113265,0.136709
-0.023086,-0.0869711,0.154152
0.0028114,-0.0884692,0.144932
-0.0586844,-0.0699332,0.141613
-0.00487783,-0.062125,0.144315
0.0484214,-0.0715096,0.140442
-0.0782739,-0.0473067,0.138985
-0.0461103,-0.0456356,0.144526
0.0353188,-0.0482745,0.148123
0.0697559,-0.0543519,0.143431
0.0569257,-0.031799,0.152211
-0.0314851,-0.0175668,0.140078
0.0836373,-0.0235518,0.147347
-0.0941942,0.00185384,0.150376
-0.0641487,-0.00511473,0.139613
0.064036,0.00454615,0.153221
-0.0573831,0.0211468,0.147345
-0.00366429,0.0145381,0.138274
0.0217955,0.0250335,0.138568
-0.0807016,0.0366214,0.144839
-0.0467457,0.0473333,0.155092
0.0766383,0.0435868,0.149901
-0.0752758,0.068543,0.138913
0.00937929,0.0658377,0.146056
0.0441149,0.0780786,0.145703
-0.0311707,0.086799,0.147889
-0.00436902,0.0894303,0.142391
-0.00663108,-0.115643,0.161143
-0.0579256,-0.0982054,0.160932
-0.0338263,-0.111359,0.161066
0.0193484,-0.106653,0.160962
0.0465697,-0.10291,0.161145
-0.0815394,-0.0839536,0.161172
-0.00110038,-0.091016,0.172162
0.0298245,-0.0810751,0.160761
0.0701392,-0.0888083,0.161157
-0.0996679,-0.0630335,0.161182
-0.0477974,-0.0732849,0.166717
-0.00093574,-0.0634766,0.171571
0.0896075,-0.0693285,0.161101
-0.0720619,-0.0581866,0.163492
-0.0487005,-0.0462799,0.171933
-0.0258084,-0.057368,0.161519
0.0539829,-0.0584956,0.165588
0.102659,-0.0448486,0.161018
-0.11226,-0.0385732,0.160351
-0.00680661,-0.037837,0.157097
0.0762923,-0.0426059,0.168491
-0.117539,-0.0111402,0.160442
-0.0889352,-0.0239277,0.160057
-0.0594008,-0.0253615,0.157605
-0.0317914,-0.025272,0.166463
0.0163149,-0.0229291,0.156191
0.109982,-0.0183472,0.160889
-0.0710764,0.00184806,0.165433
-0.0446527,-0.00206781,0.158694
-0.0172491,-0.000756816,0.156592
0.00928727,0.00275123,0.163102
0.0387025,-0.00344328,0.160234
0.0864695,-0.00647541,0.168756
-0.115784,0.0167497,0.160921
-0.0331644,0.0238944,0.160185
-0.00588144,0.0257131,0.163318
0.0849292,0.0201461,0.161929
0.111394,0.00936639,0.161107
-0.0720243,0.0290432,0.169835
0.0179038,0.0394632,0.161617
0.0435156,0.0263675,0.155428
0.0637259,0.0343277,0.172293
0.106666,0.0369701,0.161478
-0.109801,0.0435804,0.160721
-0.0718212,0.0556839,0.162959
-0.00923686,0.0529495,0.161555
0.0494804,0.0531621,0.15753
-0.097018,0.0683319,0.160555
-0.0526336,0.0753787,0.160757
0.0192335,0.0649976,0.171701
0.0683479,0.0742164,0.158147
0.0941752,0.0615727,0.160947
-0.0773134,0.0875774,0.159956
-0.0131553,0.0795831,0.167522
0.0119457,0.0905543,0.164548
-0.0536578,0.103039,0.159985
-0.02776,0.11228,0.160463
0.0297589,0.110904,0.159522
0.0547914,0.0992388,0.15962
0.000265535,0.115546,0.159797
-0.0200438,-0.113167,0.184847
0.00741599,-0.113949,0.184841
-0.0467339,-0.106507,0.184693
0.0345306,-0.109588,0.184929
0.0590544,-0.0971341,0.184935
-0.0713155,-0.0940732,0.184613
-0.0275289,-0.086692,0.181306
0.0798487,-0.0789887,0.184912
-0.091744,-0.0734209,0.185405
-0.0642485,-0.0677198,0.188104
0.0156408,-0.0762759,0.189466
0.0426834,-0.0751494,0.18436
-0.0978644,-0.046634,0.183476
0.0256451,-0.0564841,0.17249
0.0964516,-0.0570659,0.18477
-0.0729931,-0.035548,0.17927
-0.0155153,-0.0428567,0.182717
0.0116647,-0.0362102,0.184824
0.0362338,-0.0309776,0.173376
0.0566725,-0.0424671,0.187829
0.107952,-0.0320223,0.184666
-0.115319,-0.0250288,0.184074
-0.0897943,-0.0147977,0.186028
-0.0562071,-0.0138839,0.182445
-0.00702548,-0.0176329,0.175776
0.0163932,-0.00889512,0.187122
0.0604341,-0.0180712,0.17566
-0.119061,0.00241753,0.18419
-0.0291315,-0.00225308,0.18135
0.0663991,0.00829704,0.18042
0.112207,-0.00480528,0.184551
-0.0939257,0.0120403,0.176965
-0.0504992,0.014938,0.179606
-0.00190114,0.0116668,0.1866
0.0276422,0.0183697,0.176436
0.10125,0.0204786,0.184108
-0.114608,0.0306231,0.184518
-0.0511293,0.0423619,0.18187
-0.018113,0.0394389,0.18382
0.0111752,0.0370273,0.188222
-0.103452,0.0560355,0.184388
-0.0771167,0.0482186,0.188944
