x,y,z
0.00537191,-0.114131,0.0941183
0.0393437,-0.106286,0.101722
0.00623831,-0.0776619,0.0993456
0.0143869,-0.0496605,0.0985215
-0.0524113,-0.0407283,0.0951388
0.0587884,0.00339634,0.100017
0.108392,0.0382681,0.0991656
0.0603593,0.0905529,0.0942727
-0.0595298,-0.0960677,0.117594
-0.0162047,-0.0990086,0.110834
-0.065991,-0.0687761,0.114795
-0.0978462,-0.0587539,0.118147
-0.0262589,-0.0504614,0.117462
-0.110195,-0.0297716,0.111504
0.0706906,-0.0315682,0.109632
0.0973712,-0.0419256,0.106809
-0.081316,-0.0182435,0.107408
-0.012788,-0.0222314,0.114075
0.0162255,-0.0140741,0.113675
0.0434941,-0.0203855,0.113896
0.0913373,-0.0123269,0.115976
-0.0334849,0.001078,0.118795
-0.112869,0.0105025,0.104
-0.00385709,0.0123244,0.111139
0.0825424,0.0236442,0.106958
-0.105938,0.0391661,0.114612
-0.0791352,0.028331,0.105644
-0.0485356,0.0346753,0.115378
-0.0106555,0.0394717,0.107665
-0.0300575,0.0582667,0.115092
0.0712508,0.0513546,0.110792
0.0447429,0.0699721,0.119864
-0.0754139,0.0834691,0.108009
-0.04469,0.084011,0.104923
-0.0148421,0.0819691,0.118102
0.0800035,0.0789346,0.113891
-0.0328547,0.110276,0.119062
0.000726287,0.112389,0.115441
0.0261636,0.104897,0.105423
-0.0328533,-0.103969,0.134313
0.0219401,-0.106295,0.126141
0.0320049,-0.0806786,0.129755
0.0679789,-0.0858604,0.132583
-0.0388475,-0.0763714,0.120808
-0.00591142,-0.0734207,0.129363
0.0939208,-0.0637641,0.131448
-0.00039209,-0.0470932,0.137723
0.0404999,-0.0503814,0.122023
0.0676733,-0.0575175,0.121613
-0.0687,-0.0305481,0.133674
0.0239404,-0.03042,0.137145
0.0649626,-0.0126575,0.130908
-0.112897,-0.00808198,0.12997
-0.0599913,-0.00339479,0.126994
0.0378178,0.00846385,0.125548
0.115169,-3.21832e-05,0.124832
-0.0867059,0.0123132,0.130367
-0.0214157,0.0211605,0.13605
0.0142277,0.0244965,0.133182
0.0903274,0.011447,0.133367
0.0817209,0.0382172,0.132807
0.109889,0.0321641,0.13531
-0.0581515,0.06032,0.121817
-0.00791775,0.0465852,0.135503
0.0321075,0.0462526,0.133598
-0.092544,0.0629796,0.121264
0.0142101,0.0736724,0.123367
0.0937291,0.0658034,0.134319
0.0637359,0.0938824,0.134034
-0.0585787,0.0984996,0.125781
0.0391416,0.106506,0.134045
-0.00422475,-0.11062,0.143022
0.0470157,-0.103612,0.143108
-0.07693,-0.0843955,0.1415
0.00994579,-0.0850122,0.150306
-0.0835444,-0.0546892,0.142319
-0.0564293,-0.0528713,0.146645
-0.0283928,-0.0576218,0.152784
0.0275142,-0.0570019,0.149556
-0.107972,-0.0366062,0.148965
0.0790994,-0.0378612,0.1467
-0.0901858,-0.0118453,0.14812
