x,y,z
-0.0122109,-0.113491,0.111975
0.015271,-0.113636,0.11171
-0.0636656,-0.0960878,0.111369
-0.0392504,-0.108675,0.111871
0.041969,-0.107306,0.111718
-0.000356016,-0.0885506,0.112252
0.0397483,-0.0798986,0.111966
0.0664544,-0.0948283,0.112412
-0.0956865,-0.0646776,0.113368
-0.0598414,-0.0624362,0.112362
-0.0250326,-0.0726277,0.112554
0.00943736,-0.062889,0.114605
0.0615956,-0.0631531,0.112479
0.0863139,-0.0758142,0.112265
-0.0366396,-0.0476895,0.114011
0.035056,-0.0527796,0.113183
0.10168,-0.0529585,0.111412
-0.107861,-0.0395113,0.117657
-0.0816574,-0.0298672,0.111448
-0.00953479,-0.0429394,0.115647
0.0481992,-0.0286244,0.114457
0.0828455,-0.0308681,0.113914
0.111462,-0.028206,0.118476
-0.100111,-0.00940348,0.111356
-0.0545354,-0.0250678,0.112887
-0.0271684,-0.021818,0.114112
0.000279546,-0.0171363,0.114991
0.028892,-0.00890202,0.11489
-0.0734458,-0.00394686,0.115688
-0.0465038,0.0016019,0.113079
-0.0187526,0.00465222,0.113546
0.0651048,-0.003954,0.115779
0.0901464,0.00819705,0.112848
0.115766,-0.00200426,0.111326
-0.0946061,0.0222037,0.111681
-0.0654954,0.0222713,0.112967
0.00837466,0.00944103,0.113857
0.0396112,0.0164628,0.114716
0.0658272,0.0254221,0.115488
0.112051,0.025139,0.114929
-0.0366234,0.0289962,0.116178
-0.00917871,0.0306523,0.114896
0.0175313,0.0355307,0.119655
0.0449511,0.0433754,0.117147
-0.103253,0.0485005,0.1114
-0.0638159,0.0497384,0.111899
-0.0218673,0.0550368,0.112762
0.0730572,0.0522937,0.116946
0.101113,0.054015,0.1138
-0.0819965,0.0704472,0.111278
-0.049554,0.0732884,0.112695
0.015885,0.0624641,0.113399
0.0520231,0.0697495,0.11346
0.0853924,0.0767522,0.111218
-0.0677844,0.0939063,0.111372
-0.0236785,0.0825131,0.114821
0.00328955,0.0878888,0.11678
0.0651767,0.0954594,0.111739
-0.0414838,0.103297,0.11124
-0.015246,0.111365,0.111325
0.0390793,0.108786,0.111375
0.0121098,0.1141,0.111353
-0.0462061,-0.0808252,0.128656
-0.0162392,-0.0858865,0.135033
0.0205492,-0.0877505,0.130183
-0.0762769,-0.0781711,0.127886
0.0490146,-0.0738996,0.137453
-0.0781122,-0.0505786,0.12922
0.0722788,-0.0479327,0.132778
-0.0526987,-0.042118,0.135675
0.0173767,-0.0351813,0.127073
-0.113114,-0.0174055,0.134188
-0.0459067,-0.0153639,0.137231
-0.0169774,-0.0124344,0.137904
0.0634182,-0.0221051,0.13646
0.0897797,-0.014552,0.135041
0.0493001,0.00491524,0.137774
-0.114637,0.00922943,0.125469
-0.081886,0.025359,0.136469
-0.0336951,0.00930799,0.136221
0.0225234,0.0146692,0.137031
0.0762074,0.0106726,0.136478
-0.11056,0.0349271,0.134406
-0.0541065,0.027698,0.137442
0.0898147,0.0337962,0.128713
-0.04288,0.051814,0.130299
-0.096367,0.0635396,0.133423
-0.0704713,0.0778231,0.135546
-0.00405797,0.0626802,0.132398
0.0922171,0.0694346,0.136483
0.0302969,0.0845136,0.121787
0.0663561,0.078822,0.135158
-0.0551416,0.100684,0.134712
-0.0297751,0.111385,0.134686
0.0255373,0.111938,0.135223
0.0517274,0.102148,0.134828
-0.00203837,0.115806,0.134903
-0.0106827,-0.114229,0.139459
0.0168108,-0.113459,0.139211
-0.0631523,-0.0962687,0.143937
-0.037787,-0.109441,0.139378
0.0434248,-0.106472,0.139446
-0.036233,-0.0861841,0.153972
0.00443873,-0.0923839,0.152029
0.0679886,-0.094077,0.139979
-0.0948248,-0.066398,0.144314
-0.0638074,-0.067739,0.152508
-0.0340391,-0.0609543,0.143369
0.0230629,-0.061649,0.138526
0.0874881,-0.0746784,0.140326
-0.00657947,-0.0607394,0.140793
0.0453368,-0.0454679,0.138138
0.0991045,-0.0497895,0.138826
-0.107306,-0.0419441,0.145075
-0.0296613,-0.0343654,0.148646
-0.00224221,-0.0340769,0.146438
0.0237474,-0.038865,0.153993
0.111969,-0.0265541,0.145981
-0.0723674,-0.0230683,0.138777
0.0103631,-0.00995612,0.139672
0.0362483,-0.0192714,0.139315
-0.115663,0.00297626,0.152464
-0.0917517,-0.000641664,0.139277
-0.0650116,0.00292256,0.144767
0.113009,-0.000199568,0.138538
-0.00611455,0.012838,0.139429
0.112381,0.0237913,0.151673
-0.0234712,0.0346138,0.139778
0.00408474,0.0381004,0.143565
0.0311251,0.0379971,0.148874
0.0584272,0.0310939,0.141864
-0.0690402,0.0506811,0.140131
-0.0239501,0.059676,0.151174
0.0493438,0.0577431,0.140321
0.0746415,0.0533468,0.150324
0.103481,0.0496207,0.15154
-0.0399888,0.0780029,0.138351
0.0222593,0.0627984,0.140643
-0.0147508,0.0889321,0.140106
0.012709,0.0885625,0.142609
0.0398773,0.0820602,0.149896
-0.000574995,-0.11607,0.165155
-0.0532519,-0.101598,0.169031
-0.0278218,-0.11176,0.16613
0.0274353,-0.111799,0.164548
0.0533867,-0.101497,0.164656
-0.076204,-0.0860433,0.16983
-0.0136036,-0.0788797,0.167836
0.0319849,-0.086336,0.155228
0.0761944,-0.0860679,0.165212
-0.0950207,-0.06604,0.171814
0.00931593,-0.0638773,0.163163
0.0662947,-0.0623225,0.155497
0.0945609,-0.0655879,0.165389
-0.0801359,-0.0462968,0.158045
-0.0489368,-0.0473159,0.163531
-0.0163868,-0.0509358,0.166351
0.039361,-0.0604494,0.160733
0.0551458,-0.038215,0.16447
0.0820112,-0.0399265,0.158536
