x,y,z
-0.0126965,-0.113937,0.0904482
0.0148474,-0.11378,0.0905034
-0.0639079,-0.0961015,0.0905434
-0.0370014,-0.101455,0.0907038
0.0419535,-0.107353,0.0905282
0.000186663,-0.0897502,0.0905734
0.0433122,-0.0800133,0.0908684
0.0665345,-0.0948079,0.0905614
-0.0603404,-0.0687345,0.0907867
-0.0229496,-0.0742481,0.0906365
0.0114112,-0.0643606,0.0905717
0.0631379,-0.0608805,0.0906581
0.086416,-0.0757624,0.0905156
-0.0952565,-0.0594843,0.0905327
-0.0385906,-0.0518332,0.0907649
-0.0112691,-0.0483029,0.0909798
0.0366406,-0.0534731,0.0906235
0.101454,-0.0528851,0.0904861
-0.110485,-0.0357619,0.090671
-0.083283,-0.0338253,0.090546
-0.0559055,-0.0305697,0.0907508
-0.0285998,-0.026207,0.0914261
0.0202096,-0.0350111,0.102507
0.0507157,-0.0298387,0.0905845
0.0785046,-0.0378432,0.0905166
0.110143,-0.0268205,0.0902643
-0.101255,-0.00982149,0.0907867
-0.00135003,-0.0225721,0.09078
0.0317911,-0.0105406,0.0943162
0.0874127,-0.0123021,0.0953687
-0.0724355,-0.00854719,0.0907793
-0.045264,-0.00433945,0.0906909
-0.0171727,-1.12174e-05,0.0906028
0.00982488,0.00541298,0.0906142
0.0613925,-0.00445104,0.0908024
0.116046,0.000190058,0.0907635
-0.1138,0.0146919,0.0907443
-0.0863731,0.015107,0.0906622
-0.0591888,0.0194444,0.0907885
0.035419,0.0164063,0.0906388
0.0620658,0.0230904,0.0906542
0.0881519,0.014686,0.090649
-0.0858811,0.0426183,0.090568
-0.0336089,0.0296523,0.0907161
-0.00626998,0.0275544,0.0908074
0.0186593,0.0372428,0.0972403
0.111889,0.0272851,0.0959249
-0.0551247,0.0466963,0.0906003
-0.0140128,0.0538914,0.0906105
0.0446886,0.0444065,0.0919392
0.0739369,0.0514644,0.0998907
0.100883,0.0522577,0.090767
-0.0736499,0.0675245,0.0904706
-0.0473248,0.0755385,0.0907837
0.0171225,0.0638895,0.0904906
0.0554774,0.0697026,0.090769
0.0842303,0.0749686,0.090567
-0.0675298,0.0942841,0.090633
-0.0203273,0.0808376,0.0908529
0.00570451,0.0884224,0.0955393
0.0337151,0.0835301,0.100388
0.0657828,0.0952286,0.0906925
-0.0402965,0.106282,0.0900749
0.0407449,0.107965,0.0904786
-0.013754,0.113557,0.0903404
0.0137658,0.113954,0.0904075
-0.0128312,-0.114153,0.117391
0.014567,-0.11398,0.117393
-0.0404227,-0.108118,0.117054
0.0413679,-0.10773,0.117486
-0.0835217,-0.0788819,0.105866
-0.0650275,-0.0955508,0.117586
-0.0426362,-0.0815941,0.108589
-0.0148765,-0.0871381,0.11322
0.0216541,-0.0886273,0.107221
0.0659426,-0.0952635,0.117602
-0.000649942,-0.0637948,0.114834
0.0268275,-0.0623439,0.114652
0.054688,-0.0705792,0.114851
0.0858595,-0.0763956,0.117505
