x,y,z
0.00658426,-0.114556,0.115074
-0.0214947,-0.112415,0.111982
0.0411688,-0.105151,0.110355
-0.06825,-0.0937787,0.117225
-0.0393175,-0.0883652,0.113761
-0.0115172,-0.087242,0.117384
0.0664984,-0.0943186,0.109103
-0.0859054,-0.070503,0.112085
-0.0578007,-0.0683266,0.118724
0.00336738,-0.0638048,0.119986
0.0321484,-0.068341,0.114324
0.0595887,-0.0666373,0.11634
0.0869604,-0.0750837,0.108994
-0.103159,-0.0492612,0.115821
0.101461,-0.0512761,0.108966
-0.00585179,-0.0378086,0.120378
-0.112302,-0.0234446,0.112312
-0.0280474,-0.0204134,0.119932
-0.00190041,-0.0107057,0.116955
0.111599,-0.0254087,0.109745
-0.115241,0.00502759,0.110381
-0.0417362,0.00350965,0.119327
0.0639911,-0.00582768,0.11708
0.115699,0.00182155,0.111715
-0.095342,0.0244084,0.114157
0.0431957,0.0126053,0.118512
-0.0732004,0.0408274,0.114433
-0.0451105,0.0307893,0.117115
0.037781,0.0409622,0.11579
0.063722,0.0309835,0.117053
0.111005,0.0300853,0.113415
-0.101343,0.0534043,0.112894
-0.0512629,0.0575583,0.114422
-0.0171233,0.0487041,0.119185
0.0638981,0.05867,0.116023
0.0883933,0.0459723,0.113868
-0.0851966,0.0763958,0.11396
-0.0290687,0.0739194,0.113508
0.0104507,0.0622054,0.118183
0.0865366,0.0748333,0.111983
-0.0582738,0.0843488,0.113819
-0.00410455,0.0855387,0.112605
0.02275,0.0881365,0.118194
0.0670819,0.0944491,0.113848
-0.0424604,0.106733,0.110604
-0.0152767,0.111297,0.110036
0.0425358,0.106982,0.114232
0.0132714,0.113966,0.111804
-0.0399076,-0.108245,0.133099
0.0267631,-0.111688,0.133626
0.0153862,-0.0886925,0.123317
0.0448988,-0.0869599,0.132696
0.0721323,-0.0897796,0.13768
-0.0243228,-0.0632109,0.122534
0.0950639,-0.0650715,0.13343
-0.0747938,-0.0468581,0.122133
0.0417114,-0.0553939,0.137572
-0.0893196,-0.0265586,0.13375
-0.047677,-0.0421606,0.12103
0.022876,-0.0428733,0.121237
0.055116,-0.0320312,0.123644
0.0824174,-0.0351405,0.126663
0.10809,-0.0401396,0.135321
-0.0626219,-0.0139773,0.126275
0.0324789,-0.0159131,0.121663
0.0911502,-0.00963092,0.120817
0.113931,-0.013053,0.13584
-0.114152,-0.00769563,0.135781
-0.090805,-0.00170943,0.121931
-0.112979,0.0198266,0.135299
-0.0675519,0.0131882,0.121338
-0.0123302,0.0150482,0.121248
0.0159538,0.00972753,0.122755
0.0865154,0.0172766,0.125542
0.113759,0.0144948,0.136444
0.00753291,0.0358438,0.125891
-0.0446944,0.0749916,0.137079
0.040461,0.0687068,0.126748
0.0954773,0.0652299,0.13634
-0.0727948,0.0892362,0.136739
-0.0178396,0.0835724,0.137815
0.0712463,0.0787724,0.137847
-0.0230885,0.112432,0.136687
0.0027189,0.102614,0.135799
0.00157622,-0.114942,0.149775
-0.0623127,-0.0951735,0.144244
-0.0311639,-0.0840036,0.143162
-0.00357303,-0.0857127,0.143883
0.0237868,-0.0804712,0.149888
-0.0831205,-0.077619,0.138722
-0.0187587,-0.0623508,0.155142
-0.098168,-0.0547946,0.143708
-0.0702392,-0.0559059,0.154582
-0.0452996,-0.0603791,0.14374
0.00865225,-0.0570418,0.146485
0.0692005,-0.0555528,0.139838
-0.111172,-0.0312597,0.149847
-0.0578366,-0.0323221,0.14626
-0.0263966,-0.0407088,0.138556
-0.00276309,-0.0316153,0.149524
0.0256471,-0.0350546,0.147535
0.0527942,-0.0355916,0.154106
-0.0404273,-0.0110779,0.142881
0.0142219,-0.0105094,0.141521
0.0417503,-0.0100789,0.147914
0.0684402,-0.0156452,0.14261
-0.0896709,-0.00612624,0.152599
-0.0627705,0.00423881,0.148818
-0.0131404,-0.00640534,0.144869
0.0917322,-5.65123e-05,0.147778
-0.0848845,0.019255,0.141982
-0.0366869,0.0158361,0.14824
0.00447171,0.0147837,0.147528
0.0321195,0.0157048,0.144378
0.0598803,0.0104091,0.140428
0.0793952,0.0234798,0.155148
-0.0989071,0.0432803,0.138568
-0.0595598,0.0310324,0.140913
-0.0153271,0.0331457,0.141964
0.0517374,0.0363286,0.144998
0.0994564,0.0379883,0.138277
-0.0667379,0.0581406,0.1429
-0.0381691,0.0482371,0.138218
0.0271931,0.0486368,0.141025
0.0757185,0.050258,0.148534
-0.0921203,0.0699128,0.140181
0.00934066,0.0693397,0.145138
0.0514309,0.0629907,0.151496
0.0331269,0.0838489,0.149714
-0.0490298,0.103111,0.138776
0.0288566,0.11152,0.138137
0.0543882,0.10098,0.138769
-0.049107,-0.103058,0.167154
-0.0243666,-0.108464,0.156278
0.0267791,-0.110072,0.16115
0.0539926,-0.100844,0.155455
0.00692175,-0.0919499,0.168676
-0.0907012,-0.0715763,0.164535
-0.0431329,-0.0730978,0.168333
0.0540492,-0.0728098,0.155181
0.0835787,-0.0778648,0.159789
-0.102138,-0.0471428,0.170642
-0.0464058,-0.045579,0.16808
0.02844,-0.05676,0.165801
0.100941,-0.0545817,0.158335
-0.0812486,-0.0315416,0.161178
0.0803679,-0.0363754,0.156352
-0.0604794,-0.0153465,0.169136
-0.0269192,-0.0259166,0.16184
0.0280747,-0.0196586,0.170314
0.105309,-0.0253443,0.160907
-0.115748,0.00272347,0.162073
0.0037973,-0.00701494,0.166901
0.0373497,0.0063384,0.169821
0.0638689,-0.00066636,0.166606
0.11596,0.000295653,0.16101
-0.0790876,0.0134035,0.169007
-0.0532177,0.0228268,0.169962
-0.0155437,0.0127109,0.166478
0.0573802,0.0259984,0.1716
-0.103649,0.0274114,0.16067
-0.078296,0.0396138,0.159717
-0.0296435,0.0364653,0.165736
0.00627036,0.0422749,0.158364
0.0320009,0.0346796,0.164732
0.111726,0.0277643,0.161425
-0.100129,0.0560921,0.162991
-0.0463543,0.0581835,0.162645
-0.0152488,0.0597936,0.156154
0.101224,0.0532784,0.161336
-0.0838299,0.0781734,0.165565
0.0274725,0.0617725,0.166647
0.0853322,0.0758882,0.161704
-0.0572561,0.0834423,0.160419
-0.0299368,0.0817544,0.164804
-0.00260435,0.0894757,0.160162
0.0598407,0.0864038,0.163314
-0.0432608,0.106683,0.165503
0.0413631,0.107308,0.162257
-0.0165305,0.113417,0.163538
0.0133953,0.113089,0.161769
-0.0053244,-0.115319,0.176604
-0.0308932,-0.111313,0.186119
0.0195911,-0.112654,0.188259
0.0453172,-0.105514,0.181288
-0.0722229,-0.0899741,0.174498
-0.0187385,-0.0829979,0.176929
0.0314907,-0.0820004,0.176383
0.0642366,-0.0856442,0.177908
-0.0658843,-0.0632373,0.181092
0.00236644,-0.0651065,0.172965
0.0943886,-0.0661651,0.182553
-0.019471,-0.047321,0.17825
0.0670483,-0.0535883,0.173283
-0.0685426,-0.0361145,0.186118
-0.0385766,-0.0281405,0.187899
0.00794676,-0.038126,0.174119
0.0443417,-0.0395091,0.180399
0.10742,-0.0419001,0.183007
-0.112321,-0.0210733,0.17574
-0.0863833,-0.0109813,0.179527
-0.0117356,-0.0215253,0.184421
0.0680582,-0.0253395,0.1784
0.113517,-0.0150767,0.185338
-0.037715,-0.000731054,0.175923
0.0894682,-0.00607521,0.175286
-0.101888,0.0129486,0.184473
-0.0285996,0.0216305,0.18919
0.0115494,0.0188066,0.174437
0.086962,0.0215954,0.181561
0.114028,0.0128246,0.185474
-0.108553,0.0397563,0.184773
-0.00715976,0.037755,0.182354
0.107417,0.0396822,0.185917
-0.0692077,0.0577819,0.178467
-0.0461531,0.0435368,0.187427
-0.0239411,0.0597116,0.18271
0.0183034,0.0459348,0.189053
0.0458076,0.0461778,0.186878
0.0710006,0.0545363,0.178892
-0.0480182,0.0732383,0.186999
0.00199763,0.0676358,0.177888
0.0517043,0.0730577,0.18762
0.0956568,0.0646379,0.185897
0.0209577,0.0874504,0.175154
0.0765561,0.0850149,0.186207
-0.0601539,0.0980195,0.185652
-0.0280116,0.11173,0.189353
0.0284637,0.111558,0.186237
0.0541791,0.101175,0.185885
-0.000150287,0.115814,0.185604
-0.00277053,-0.115652,0.204343
-0.0556583,-0.100373,0.194114
0.0589283,-0.0988131,0.204721
-0.0781011,-0.0842473,0.201166
-0.0166001,-0.091583,0.204545
0.00708934,-0.0818204,0.194361
0.0328959,-0.0829358,0.204074
0.0802425,-0.0819685,0.200144
-0.0955251,-0.0637653,0.191864
-0.0386537,-0.0777411,0.195501
-0.0137713,-0.0644654,0.199136
0.0483375,-0.0649214,0.190199
-0.0492363,-0.051046,0.199357
0.0220937,-0.0570335,0.194285
0.0763827,-0.0529863,0.199312
-0.107826,-0.0389196,0.196309
0.000760554,-0.0399858,0.200745
0.0256889,-0.0278055,0.198548
0.0540379,-0.0384101,0.206216
-0.0851915,-0.0237647,0.204284
-0.0575955,-0.0100297,0.196311
0.0467675,-0.0119916,0.189702
0.08578,-0.0260252,0.199472
-0.11551,-0.00445434,0.200895
-0.0793743,0.0066784,0.199542
-0.0314343,-0.00270401,0.202702
-0.00709318,0.0046252,0.192018
0.0202552,-0.00207936,0.190242
0.0893537,0.00192724,0.202454
-0.0547974,0.0189236,0.197341
0.0331047,0.0222491,0.19192
0.0646584,0.0092979,0.192445
-0.0783366,0.0345483,0.196029
0.00532506,0.0260941,0.20411
0.0706419,0.0531192,0.206573
-0.0910691,0.0667993,0.19267
-0.0661247,0.0620481,0.205507
-0.0242221,0.0850375,0.195549
0.00320811,0.0876637,0.197357
0.0301906,0.0835225,0.201277
-0.0601626,-0.0977739,0.222431
-0.036258,-0.108886,0.213262
0.0344917,-0.109714,0.211307
0.00990695,-0.0873731,0.222108
-0.0540733,-0.0712302,0.217691
0.0544818,-0.0710832,0.216438
0.0877423,-0.064606,0.221551
-0.100613,-0.0549522,0.217514
-0.0732626,-0.0511718,0.216482
-0.0320802,-0.0510149,0.221009
