x,y,z
-0.00578612,-0.115656,0.113793
-0.0604656,-0.101483,0.113769
-0.0325044,-0.101806,0.114426
0.0274364,-0.110481,0.113776
0.0522207,-0.0980382,0.113775
-0.0848459,-0.084848,0.113822
0.00895894,-0.0900364,0.113757
-0.0997419,-0.0612252,0.113751
-0.0470193,-0.0737752,0.113776
-0.0187678,-0.0770841,0.113775
0.00628133,-0.061241,0.113767
0.0335792,-0.0776242,0.113779
0.070064,-0.0765836,0.113946
-0.0719504,-0.0604767,0.113801
-0.0482909,-0.0462447,0.113769
-0.0186686,-0.0495344,0.113772
0.0491493,-0.0544142,0.11378
0.0781031,-0.0498458,0.113776
-0.116166,-0.0384615,0.113793
-0.0828118,-0.0351523,0.114057
0.00366545,-0.0329733,0.113784
0.0313281,-0.0330393,0.113768
0.0993234,-0.0320502,0.113783
-0.10122,-0.0144194,0.113774
-0.0551916,-0.0195213,0.113788
-0.0279531,-0.0236076,0.113768
0.0552012,-0.0192515,0.11378
-0.122955,0.00429642,0.113859
-0.0766061,-0.00157864,0.113748
-0.0500486,0.00754219,0.113775
-0.022726,0.00350022,0.113769
0.00337581,-0.00540276,0.113773
0.030946,-0.00544082,0.113778
0.0741972,0.000768902,0.113927
0.101237,-0.00452625,0.113774
-0.0980448,0.0161022,0.113813
-0.00566938,0.0252229,0.113775
0.0218093,0.0206966,0.113784
0.0500153,0.0144318,0.114587
0.0998825,0.0237171,0.113845
-0.117401,0.0360584,0.113765
-0.086992,0.0416227,0.113777
-0.0607606,0.0329285,0.113786
-0.0329781,0.0291957,0.113775
0.0422424,0.0408807,0.113782
0.0729822,0.0296902,0.113773
-0.0406879,0.0556427,0.113776
-0.0123674,0.0519488,0.113785
0.0154289,0.0474789,0.113769
0.0653255,0.0563702,0.113779
0.0926035,0.0522852,0.11386
-0.103688,0.0641611,0.11381
-0.0684261,0.0620395,0.113846
0.0144463,0.0774085,0.11377
0.0404929,0.0683762,0.113774
-0.0845722,0.0849809,0.113801
-0.0406978,0.0832066,0.113779
-0.0131975,0.0794892,0.113766
0.069596,0.0839417,0.113789
-0.0620144,0.100919,0.113774
-0.0351776,0.111681,0.113777
-0.00779725,0.10662,0.113799
0.0197575,0.107449,0.113777
0.0456181,0.0978856,0.113798
-0.0205627,-0.113963,0.137016
0.00888434,-0.112655,0.136918
0.039561,-0.10459,0.137806
-0.0652259,-0.0824058,0.133067
-0.0338695,-0.0840967,0.135716
-0.00693265,-0.0898549,0.136259
0.063479,-0.0909288,0.137864
0.071178,-0.0619707,0.137537
0.0259809,-0.0500854,0.134765
0.0954806,-0.0487445,0.137589
-0.0654787,-0.0290212,0.137508
-0.037984,-0.0347493,0.137079
0.0486627,-0.0344814,0.135754
0.076568,-0.0272401,0.129419
-0.120876,-0.018858,0.132574
-0.0928477,-0.0251496,0.137732
0.0179222,-0.0199138,0.133934
-0.101648,0.00103504,0.136573
-0.047431,-0.00732312,0.137306
0.0235113,0.00732304,0.13782
0.0489266,-0.00430776,0.136056
-0.120481,0.0211306,0.136698
-0.0863943,0.023952,0.137664
-0.0586497,0.0187685,0.137422
-0.0311611,0.0150151,0.13732
-0.00428742,0.00896518,0.13599
0.0679025,0.0156696,0.137001
0.094818,0.00928258,0.136801
-0.0427553,0.0415531,0.137392
-0.0151886,0.0376443,0.137169
0.0118307,0.0323007,0.136733
0.0423828,0.0274848,0.137865
0.065172,0.0430707,0.137904
0.0927361,0.0388104,0.137898
-0.103498,0.045794,0.135457
-0.0699782,0.0460252,0.136213
0.0297411,0.053228,0.136641
-0.0868993,0.06779,0.135405
-0.0523959,0.0676391,0.135656
-0.0249768,0.0652746,0.134329
0.00374926,0.0619538,0.134094
0.0804593,0.0699759,0.134975
-0.0695433,0.0891366,0.13751
-0.0251664,0.0934398,0.134263
0.00210776,0.0896613,0.135139
0.0298887,0.0885352,0.134512
0.0589413,0.094729,0.137706
-0.0490903,0.1076,0.137213
-0.0474654,-0.108417,0.139743
0.0202349,-0.0850436,0.139263
-0.0934222,-0.0764531,0.138626
0.00288111,-0.0637016,0.140979
0.0445597,-0.0709468,0.138165
-0.107982,-0.0511774,0.137992
-0.0802338,-0.0522591,0.138772
-0.0531155,-0.0581806,0.138112
-0.0241265,-0.058492,0.139259
-0.00529333,-0.036969,0.139549
0.0725214,-0.0388616,0.154296
-0.0204972,-0.0132204,0.138163
0.00222379,-0.011765,0.155139
0.100768,-0.0180148,0.139086
-0.074817,-0.00322642,0.141148
0.0762405,-0.00774774,0.148974
0.0530378,0.0678399,0.138293
-0.0417132,0.0850191,0.154593
0.0170534,0.112153,0.140794
0.0395139,0.1046,0.154954
-0.0102954,0.115719,0.140701
-0.00540142,-0.115686,0.160319
-0.0428858,-0.1106,0.168991
0.0225095,-0.111131,0.160953
0.0491928,-0.0997471,0.163175
-0.0781763,-0.0918368,0.15567
-0.0510668,-0.0871934,0.156984
-0.0237495,-0.093006,0.159753
0.00365381,-0.0897046,0.161729
-0.0959516,-0.0739853,0.166819
-0.068834,-0.0658247,0.159891
-0.0385492,-0.063221,0.162258
-0.0112787,-0.0665965,0.164393
0.0241388,-0.0664101,0.159129
0.0624662,-0.075644,0.160904
0.0872361,-0.0629222,0.161305
-0.107501,-0.0489903,0.165517
0.00655413,-0.0456068,0.162863
0.0482781,-0.0515618,0.15738
-0.0822603,-0.0358265,0.160814
-0.0552946,-0.0414585,0.159883
-0.0222259,-0.0410643,0.160908
0.0293653,-0.0315702,0.156159
0.0985901,-0.0345571,0.162458
-0.11992,-0.024396,0.164177
-0.0941511,-0.00986374,0.1607
-0.0638478,-0.0154823,0.163225
-0.0358764,-0.0161196,0.160837
0.0528396,-0.0171615,0.1603
-0.123572,0.00161894,0.155918
-0.018333,0.00580183,0.160396
