x,y,z
-0.0211358,-0.114174,0.113716
0.00665785,-0.113523,0.113687
-0.0477182,-0.106979,0.113761
0.0339292,-0.10659,0.113657
-0.0726572,-0.0952531,0.113829
-0.00791546,-0.0900439,0.113771
0.0342836,-0.0791261,0.113735
0.0586134,-0.0935607,0.113647
-0.0679333,-0.0680304,0.113767
-0.032089,-0.0764261,0.113702
0.00326616,-0.0648974,0.113775
0.0779014,-0.0739469,0.113652
-0.103782,-0.0595382,0.113761
-0.0453336,-0.0522627,0.113784
-0.0180378,-0.0474478,0.113818
0.0277813,-0.0523919,0.113715
0.0541787,-0.0600209,0.113656
0.0932906,-0.0510245,0.113642
-0.119259,-0.0365467,0.113756
-0.0913746,-0.0335699,0.113738
-0.0629781,-0.0310238,0.113778
-0.0358157,-0.0264063,0.11376
0.0431451,-0.0296268,0.113724
0.0696527,-0.03696,0.113758
-0.107837,-0.0114523,0.113771
-0.00581122,-0.0198701,0.113811
0.0223226,-0.0115938,0.113776
0.102666,-0.0251267,0.113552
-0.0796675,-0.00866355,0.113774
-0.0525168,-0.00412224,0.113755
-0.0255829,0.00146971,0.113706
0.00151843,0.00667048,0.113734
0.0544925,-0.0034623,0.113887
0.106266,0.0025332,0.113772
-0.123563,0.0120567,0.113774
-0.0960502,0.0134506,0.11371
-0.068551,0.0182434,0.113795
0.0277003,0.0154289,0.113744
0.0537614,0.024293,0.113767
0.0793356,0.0141453,0.113779
-0.0977397,0.0428802,0.113763
-0.0425419,0.0295643,0.113752
-0.0149513,0.0287737,0.113783
0.101975,0.0297823,0.113774
-0.0661109,0.0456524,0.113744
-0.0248331,0.0546288,0.11372
0.0351531,0.0446159,0.11378
0.0642109,0.049763,0.113776
0.0911963,0.0551302,0.113838
-0.083592,0.0669224,0.113771
-0.0566361,0.0738919,0.113773
0.0085052,0.0615334,0.113734
0.045652,0.0700913,0.113754
0.074796,0.0779358,0.113697
-0.0777078,0.0938282,0.11371
-0.0294762,0.0833106,0.113779
-0.00210498,0.0869337,0.114318
-0.0509694,0.103397,0.113479
-0.0249025,0.112176,0.113576
0.0297162,0.10879,0.113613
0.0543539,0.096198,0.113684
0.00255554,0.114186,0.11363
-0.0923953,-0.0792189,0.130365
-0.0521858,-0.0819349,0.131595
-0.0234951,-0.0870012,0.137535
0.0145409,-0.089732,0.129682
0.0188321,-0.0624515,0.137697
0.0451015,-0.070431,0.137438
-0.0833879,-0.0532605,0.131139
-0.0578499,-0.0454801,0.137427
0.0387757,-0.0434848,0.137379
0.0652304,-0.0510788,0.136996
0.0134762,-0.0337524,0.127742
-0.0783113,-0.0258141,0.136717
-0.051702,-0.0186914,0.137083
-0.0245296,-0.0146829,0.135944
0.0588866,-0.0237822,0.135401
0.0795304,-0.0123453,0.121215
-0.124568,-0.00578491,0.134916
-0.0972733,-0.00307746,0.137798
-0.0407541,0.00756645,0.135853
0.0421888,0.00840183,0.13609
-0.0857667,0.021926,0.137655
-0.0133849,0.0104843,0.136571
0.013979,0.0129237,0.137441
-0.119558,0.0363615,0.129271
-0.0577596,0.0291902,0.136657
0.0105159,0.0353902,0.121978
0.0817643,0.0361548,0.131439
-0.0823301,0.0490863,0.13572
-0.0461458,0.0534189,0.131001
-0.105588,0.0637808,0.13006
-0.0101937,0.0676011,0.133024
0.0845228,0.0682191,0.137254
0.0237416,0.0837358,0.123396
0.0608199,0.0823384,0.13729
-0.0644661,0.1007,0.136703
-0.039187,0.111426,0.136853
0.0161332,0.112044,0.137275
0.0419608,0.102661,0.137223
-0.0115004,0.115809,0.137086
-0.0219115,-0.114188,0.14113
0.00558709,-0.113715,0.141028
-0.0735947,-0.0960114,0.141445
-0.0488508,-0.108296,0.141238
0.0323935,-0.107449,0.140919
-0.000619637,-0.0895349,0.152645
0.0264873,-0.0835534,0.153718
0.0570803,-0.0948956,0.140855
-0.0691003,-0.0687807,0.148885
-0.0358299,-0.0616507,0.140379
-0.00850938,-0.0640241,0.138749
0.0770049,-0.0757965,0.140853
-0.108764,-0.0575478,0.14079
0.0923427,-0.0530076,0.140796
-0.120393,-0.0323665,0.140917
-0.0356711,-0.0362032,0.150886
-0.00948034,-0.0367747,0.142535
0.0145287,-0.0315916,0.155139
0.099099,-0.0263325,0.140373
0.00248114,-0.011864,0.140171
0.0320515,-0.016901,0.139791
-0.0666911,0.00323911,0.144006
0.095885,0.000989739,0.139243
-0.121739,0.0175544,0.149293
0.0695764,0.00917863,0.139141
0.103104,0.0233531,0.153604
-0.0290167,0.0330884,0.138146
-0.00372525,0.0433337,0.144362
0.0253579,0.037021,0.145132
0.0522468,0.0337684,0.13957
-0.112311,0.0492849,0.152506
0.0431471,0.0599129,0.13917
0.0665474,0.0536038,0.152143
0.0942197,0.0494163,0.154535
-0.09713,0.0744954,0.154235
-0.0745855,0.0752534,0.13846
-0.0296359,0.061417,0.15153
0.0157925,0.0623195,0.140216
-0.0468305,0.0797303,0.138842
-0.0218237,0.0907753,0.142117
0.00547455,0.0875686,0.144065
0.0316169,0.0818068,0.15138
-0.00801607,-0.115689,0.164815
-0.061105,-0.102334,0.165169
-0.0353878,-0.11207,0.16497
0.0193014,-0.111589,0.164656
0.0447602,-0.101126,0.164506
-0.0842099,-0.0873296,0.165306
-0.03958,-0.0853626,0.159779
0.0673772,-0.0855227,0.164524
-0.103539,-0.0677436,0.165801
0.00219631,-0.0646621,0.164108
0.0557717,-0.0608853,0.160794
0.0860747,-0.0652975,0.164515
-0.0840613,-0.0475316,0.158023
-0.054403,-0.0505819,0.165066
-0.0242245,-0.0569136,0.1649
0.0284163,-0.0564339,0.162794
-0.11571,-0.0430589,0.165845
0.0459283,-0.0352549,0.162843
0.0733867,-0.0337507,0.156658
0.0990262,-0.040148,0.163867
-0.123315,-0.0140532,0.161282
-0.0983584,-0.0241361,0.155498
-0.0647662,-0.0206363,0.161523
-0.016358,-0.0185023,0.161948
0.0337047,-0.00887077,0.171709
0.0583447,-0.0109862,0.159612
0.104862,-0.0121151,0.162905
-0.0867533,0.00219417,0.162849
-0.0413066,-0.00633612,0.159577
0.00705233,-0.0047763,0.166382
0.0816973,0.00258411,0.164528
-0.0428733,0.0211823,0.159707
-0.00176659,0.0203335,0.159392
0.0252045,0.0155374,0.162269
0.0525304,0.0158182,0.16059
-0.0987709,0.0269325,0.161263
-0.0713142,0.0273323,0.160432
-0.0213191,0.0390596,0.165476
0.0442078,0.0422196,0.164535
0.0765009,0.0286152,0.157431
-0.085306,0.0508995,0.163057
-0.0483971,0.0472367,0.166741
0.0235097,0.0608317,0.166937
-0.065232,0.0697415,0.163773
-0.00330213,0.0663404,0.159663
0.0497395,0.069026,0.167582
0.0746624,0.0782485,0.160906
-0.0780062,0.0937076,0.159095
-0.0409001,0.0825272,0.165549
-0.0145872,0.0898481,0.168654
0.0125421,0.0861046,0.170653
-0.0523637,0.106918,0.160472
0.0293543,0.108757,0.161062
0.0540148,0.096469,0.161025
-0.0256737,0.113631,0.160469
0.00206088,0.114271,0.160706
-0.0215847,-0.114278,0.188683
0.00590967,-0.113734,0.188433
-0.073207,-0.0962081,0.189098
-0.0485745,-0.108756,0.188884
0.0326255,-0.107269,0.188307
-0.0171025,-0.0910111,0.174663
0.0120809,-0.0870558,0.176946
0.057181,-0.0948802,0.188107
-0.093823,-0.0780186,0.189393
-0.0608917,-0.0757299,0.174253
-0.0407856,-0.0613387,0.186468
-0.0122029,-0.0671186,0.187442
0.0182949,-0.0626709,0.188215
0.0390608,-0.0771802,0.17739
0.0717181,-0.0708351,0.187425
-0.0781884,-0.0563761,0.183403
0.0513244,-0.0509115,0.18582
0.0928668,-0.0521028,0.187531
-0.117148,-0.0289076,0.189402
-0.0882552,-0.0309568,0.180174
-0.0376332,-0.0274166,0.176873
-0.00365412,-0.0396807,0.174147
0.0247116,-0.035524,0.180387
0.0733746,-0.0329957,0.184219
-0.0160218,-0.0158892,0.189405
0.102713,-0.0256971,0.186749
-0.100761,-0.0068178,0.184799
-0.0617054,0.00541948,0.173902
-0.0408868,-0.00323714,0.189647
-0.0209299,0.00622475,0.173212
0.0567802,0.00142287,0.184008
-0.121204,0.00938269,0.175599
-0.096903,0.0202888,0.187905
-0.0363756,0.0249017,0.186332
0.0127983,0.0134028,0.18664
0.0401072,0.0232136,0.18404
0.0770741,0.0195263,0.189508
0.105223,0.00991776,0.178962
-0.119436,0.0368801,0.176158
-0.0626554,0.0332856,0.185838
0.00460618,0.0424753,0.174241
0.0675976,0.0431954,0.179065
0.0974903,0.0361222,0.178214
-0.106757,0.0616221,0.176597
-0.0286684,0.0620219,0.179026
-0.0028042,0.0666744,0.187197
0.0320832,0.0771418,0.187854
0.0878725,0.0618395,0.178635
-0.08906,0.0822217,0.181231
0.0645761,0.0881712,0.184915
-0.0660169,0.0997001,0.183032
-0.0376474,0.104809,0.183631
0.0153177,0.112258,0.184427
0.0413968,0.102918,0.18505
-0.0121934,0.115742,0.184104
-0.0340341,-0.0864942,0.196005
-0.00474191,-0.0908134,0.199284
0.0224356,-0.0859188,0.202429
-0.0599223,-0.0756667,0.201767
0.0456333,-0.0711024,0.203484
-0.109136,-0.0552041,0.18969
0.0318134,-0.0455057,0.205011
-0.0580177,-0.0393809,0.190743
-0.0223143,-0.0423895,0.194201
0.00514831,-0.0404684,0.200238
-0.0928675,-0.0225574,0.206005
-0.0693836,-0.0143522,0.191395
-0.0402499,-0.025202,0.206238
0.0112095,-0.0145526,0.193096
0.0479617,-0.0239823,0.189684
-0.124883,-0.00449926,0.199355
0.0347359,-0.002688,0.200995
0.0820962,-0.00755991,0.190087
0.106221,-0.00371538,0.20276
-0.121667,0.022811,0.199657
-0.0747162,0.0136056,0.20272
-0.0120363,0.0153744,0.198222
0.101105,0.0234863,0.202403
-0.0157214,0.0420276,0.192647
0.0101373,0.0369649,0.200618
0.0542107,0.0378385,0.202939
-0.113056,0.0489256,0.200202
-0.08677,0.0463584,0.190307
-0.0459537,0.0516343,0.19772
0.0325266,0.0489156,0.190007
0.0858969,0.0464396,0.201654
-0.0993966,0.0723921,0.204495
-0.0681877,0.0667243,0.190999
-0.0233121,0.064882,0.206045
0.0165454,0.0639554,0.206564
0.0553,0.0637593,0.193937
0.0796073,0.073253,0.202196
-0.0795703,0.0920976,0.20551
-0.0440688,0.0798486,0.193297
-0.0180509,0.0899325,0.195942
0.00934064,0.0890169,0.197792
-0.053252,0.106428,0.206355
-0.00752376,-0.115868,0.212325
-0.0607137,-0.10258,0.212799
-0.0348037,-0.111713,0.212619
0.019652,-0.111551,0.212076
0.0451363,-0.101096,0.211907
-0.0837264,-0.0875366,0.213167
-0.0210615,-0.0894838,0.221414
0.068217,-0.0847579,0.21095
-0.103388,-0.068257,0.213296
-0.0275096,-0.0639963,0.210461
-3.36364e-05,-0.0648546,0.211985
0.0256633,-0.0665294,0.221712
0.0822853,-0.0611174,0.210941
-0.0793752,-0.0550103,0.210894
-0.0521801,-0.0523866,0.214249
0.0583659,-0.0474777,0.212118
-0.111436,-0.0416117,0.21355
-0.0675354,-0.0292709,0.214522
-0.0220891,-0.0391085,0.221546
0.0996074,-0.0389008,0.210517
-0.112908,-0.0161301,0.223991
-0.00547093,-0.0176049,0.215076
0.0214327,-0.0222699,0.21876
0.0489342,-0.0220639,0.217106
0.0754841,-0.0255967,0.210662
-0.0993758,0.00389771,0.210229
-0.0563953,-0.00396496,0.213312
-0.0294976,0.00155498,0.214218
0.00935338,0.00551058,0.212779
0.0812918,0.000730462,0.216341
-0.124194,0.00904021,0.223317
0.0318653,0.0230909,0.210232
0.0567689,0.0113216,0.20961
-0.11972,0.0362225,0.223676
-0.0933101,0.0317715,0.212767
-0.0622082,0.035749,0.213255
-0.0322659,0.0325957,0.212461
0.0748722,0.0290416,0.220194
-0.0789632,0.057441,0.215175
-0.00849882,0.0453274,0.219004
0.0314795,0.0485025,0.223771
-0.0589829,0.0763922,0.216174
0.0439461,0.0724168,0.217473
-0.0337462,0.0872703,0.218395
-0.00624648,0.0832891,0.219913
0.0209621,0.0866597,0.222545
0.0282534,0.109662,0.208274
0.0538362,0.096617,0.208809
-0.0265905,0.113517,0.207312
0.00114648,0.114488,0.207922
-0.02102,-0.114429,0.236215
0.00648453,-0.113661,0.235936
-0.0480181,-0.109069,0.236618
0.0308333,-0.0957189,0.234833
-0.09348,-0.0783868,0.237197
-0.0718359,-0.0953424,0.236922
-0.0472776,-0.0820859,0.225389
0.00623483,-0.0883879,0.224882
0.0583207,-0.0940978,0.234797
-0.0687381,-0.066968,0.233704
-0.0165802,-0.0633057,0.23573
0.0520689,-0.0677118,0.230051
0.0783609,-0.0745758,0.234322
-0.109093,-0.0558505,0.237184
-0.0433237,-0.0582806,0.239571
0.0669385,-0.0456148,0.238154
0.0934182,-0.0512857,0.234082
-0.0887114,-0.0378123,0.230299
