x,y,z
-0.0507135,-0.0998385,0.107687
-0.028945,-0.111604,0.119119
-0.00469611,-0.104956,0.107699
0.0259185,-0.097115,0.107625
0.0529524,-0.101757,0.107776
-0.0749525,-0.0872492,0.107654
-0.0204328,-0.0823839,0.107644
-0.0913301,-0.0650275,0.107679
0.0100048,-0.0620815,0.107631
0.0574716,-0.0746376,0.107767
0.0849255,-0.0772453,0.107802
-0.0576543,-0.0461738,0.1078
-0.0327046,-0.0577685,0.107672
0.0368212,-0.0560197,0.10752
0.0635282,-0.0476139,0.108062
0.10233,-0.0504205,0.108056
-0.110675,-0.0346382,0.107627
-0.0835663,-0.0376041,0.111309
-0.0359365,-0.0265486,0.11291
-0.00971429,-0.0428396,0.107628
0.0144361,-0.0376852,0.119553
0.0375948,-0.0285054,0.107749
-0.0627298,-0.0194637,0.112546
-0.00920184,-0.0150605,0.10789
0.0629701,-0.017788,0.107749
0.0894032,-0.0255074,0.107633
-0.114934,-0.00674463,0.107682
-0.0875514,-0.00857155,0.108726
-0.0581646,0.00759073,0.107776
-0.0309767,0.00218921,0.107761
0.0174026,-0.00243537,0.107628
0.0423115,-0.00357052,0.119051
0.0888187,0.00284597,0.107966
0.115236,-0.0053394,0.107715
-0.109757,0.0250553,0.107703
-0.0857203,0.0168278,0.119455
0.00186053,0.0201176,0.10734
0.0627456,0.0120464,0.107831
0.112422,0.0220258,0.107841
-0.0657743,0.0343435,0.107447
-0.0331626,0.0296512,0.109258
0.0281586,0.0307022,0.107649
0.078612,0.039726,0.10768
-0.102482,0.0515321,0.107613
-0.0574404,0.0604684,0.109556
-0.0104473,0.0458876,0.107673
0.0179653,0.0575963,0.108692
0.0517325,0.0442605,0.107744
0.104349,0.047895,0.112475
-0.0899114,0.0723207,0.120454
-0.023013,0.0665323,0.120522
-0.001264,0.0771846,0.107658
0.0633483,0.0690494,0.107769
0.0907438,0.071415,0.107823
-0.0691205,0.0852874,0.107826
-0.0411503,0.0834622,0.108068
0.0369661,0.0820404,0.107879
-0.0342849,0.110409,0.107625
0.0370454,0.109574,0.107645
0.0634875,0.0964058,0.107696
0.000569624,0.115808,0.107783
0.0139968,-0.114043,0.12561
-0.0089143,-0.103309,0.135824
0.0403329,-0.108131,0.131426
-0.0709552,-0.0913872,0.134418
0.00662779,-0.0848885,0.122747
0.0705152,-0.0904747,0.127291
-0.0678909,-0.0661534,0.123919
-0.0429349,-0.0782592,0.12278
-0.0107014,-0.0638265,0.125357
0.0330579,-0.076915,0.124548
0.0632491,-0.0623313,0.13163
0.0896489,-0.0699044,0.133902
-0.102673,-0.0509403,0.128154
-0.0326978,-0.0458627,0.132421
0.0375948,-0.0489444,0.133781
0.0832445,-0.0439934,0.127063
-0.00962175,-0.0312237,0.132331
0.0584426,-0.0306688,0.131892
0.111713,-0.0277745,0.123132
-0.107581,-0.0202294,0.13043
-0.0780351,-0.0251258,0.13524
-0.050666,-0.0227041,0.137213
-0.0270338,-0.00924581,0.13326
0.00681774,-0.00943121,0.131783
0.0301644,-0.0229104,0.136689
0.0841502,-0.0173683,0.133811
-0.0662708,-0.000341707,0.132798
0.0730929,0.00791297,0.133024
