x,y,z
-0.0642461,-0.0813995,0.0836333
0.0165932,-0.0355745,0.0831799
-0.092639,0.000430196,0.0837214
0.0339841,0.00392876,0.0824821
0.100753,0.0402488,0.0846715
-0.0690085,0.0707998,0.0827452
-0.024097,0.0998136,0.0846797
-0.0018341,-0.111379,0.103181
-0.022158,-0.0902602,0.0901051
0.0281376,-0.0907199,0.0975092
0.0272688,-0.063759,0.0865707
0.0771241,-0.0671434,0.102968
-0.0809959,-0.0594687,0.0873528
-0.0534041,-0.0547198,0.0916353
-0.0871906,-0.0279356,0.087627
0.0588867,-0.0337377,0.0925991
-0.00479278,-0.0173207,0.0990863
-0.062256,0.000484645,0.0910335
-0.0292274,-0.000989611,0.101867
0.00506764,0.014428,0.0947169
-0.0754942,0.0336631,0.0889583
-0.0991014,0.0485093,0.0901419
-0.0214315,0.0449604,0.0898122
-0.042166,0.0638816,0.0873979
-0.00601527,0.0714247,0.0870207
0.0688396,0.0780499,0.0916237
-0.0535113,0.0972525,0.0881116
0.0221769,0.104442,0.102209
0.0493797,0.103383,0.0895446
-0.058558,-0.0820802,0.117242
0.068289,-0.0933029,0.108711
-0.0919336,-0.0640336,0.118216
-0.0339545,-0.0699283,0.107662
0.0117658,-0.0720669,0.113169
0.098404,-0.0436787,0.109961
-0.0708695,-0.0357679,0.112582
-0.0395883,-0.0271454,0.108872
-0.0150039,-0.0404938,0.113826
0.0218514,-0.0260948,0.120675
-0.110327,-0.0099795,0.103811
0.076101,0.0039285,0.109784
0.1037,0.00858017,0.104306
0.0451865,0.0199471,0.110513
-0.0337771,0.0267907,0.110276
-0.102651,0.0446617,0.120034
-0.0489502,0.0497255,0.112471
0.00830829,0.0541715,0.107087
0.0720544,0.0454294,0.108805
0.0392436,0.0720661,0.103795
0.0936545,0.0640287,0.106983
-0.0790123,0.0803964,0.113969
-0.0427123,0.104306,0.119738
0.0614175,0.0963193,0.112476
-0.0128071,0.113139,0.111487
-0.0359518,-0.106801,0.126391
-0.0007935,-0.102863,0.135071
-0.0182499,-0.0822754,0.128679
-0.0396168,-0.0553403,0.134936
0.00749059,-0.0492205,0.128327
0.0343901,-0.0597895,0.135279
0.0624516,-0.0605775,0.127312
-0.108361,-0.0339281,0.124318
0.0468235,-0.034318,0.128877
-0.0867527,-0.0136477,0.121183
-0.0386624,-0.0169174,0.135374
0.0748788,-0.0197229,0.127352
0.108889,-0.0175384,0.128214
-0.0588153,0.002437,0.122691
-0.012679,-0.00425348,0.130885
0.013623,0.00827,0.122612
0.0458273,-0.00563303,0.121527
-0.0837026,0.0211702,0.128271
-0.0382282,0.0163721,0.137218
-0.0101751,0.0240743,0.124677
0.0819459,0.0260396,0.126237
0.110959,0.0162286,0.136941
-0.0605946,0.0327664,0.137838
-0.0723741,0.0582805,0.131547
-0.0116612,0.0541508,0.126059
-0.0418395,0.0738657,0.133567
0.0267243,0.065682,0.12817
0.0543353,0.0705698,0.134161
-0.0162814,0.0828589,0.125795
0.0104253,0.0944189,0.130655
0.0437384,0.101365,0.136606
-0.054625,-0.100792,0.149436
-0.0215997,-0.112266,0.150417
-0.0803378,-0.0817943,0.139106
0.0253543,-0.085426,0.139551
0.0689929,-0.0923862,0.139647
-0.055883,-0.0707084,0.155048
0.000563378,-0.0649073,0.150437
0.0942569,-0.067165,0.138457
-0.0715605,-0.0467003,0.149864
-0.0187291,-0.0387414,0.145224
0.0826763,-0.0424945,0.142978
0.108423,-0.0356743,0.150693
-0.0926828,-0.0228897,0.154332
-0.0634855,-0.0194104,0.147305
0.0287371,-0.0158355,0.150511
0.0576024,-0.0209293,0.154899
-0.115118,-0.00445069,0.138625
-0.107541,0.0240921,0.14747
0.0652277,0.0125664,0.144532
0.00588633,0.0378139,0.145939
0.0360396,0.0424637,0.140477
-0.0327854,0.0449563,0.144379
0.0634617,0.0452152,0.145818
0.0994078,0.0434847,0.152651
-0.0869018,0.0746396,0.151938
0.0822343,0.077863,0.140479
-0.0604422,0.0942256,0.142475
-0.0144087,0.109879,0.143781
0.0124225,0.113764,0.154898
0.0152244,-0.111009,0.159496
0.0437084,-0.10559,0.155402
-0.029141,-0.0862962,0.158413
1.59326e-05,-0.0887073,0.165779
0.041446,-0.0820718,0.170691
0.0731805,-0.0816139,0.167811
0.0190085,-0.0654191,0.172023
0.0961392,-0.064086,0.169948
-0.102182,-0.0487027,0.158539
0.0622454,-0.0557275,0.156717
-0.043841,-0.0306621,0.167734
0.0343047,-0.0418416,0.1615
-0.0105315,-0.0249727,0.171418
0.0838848,-0.0124937,0.155448
0.111922,-0.00947704,0.164569
-0.112564,0.00232358,0.171556
-0.029807,0.000201082,0.165623
-0.00279205,-0.000103491,0.158382
-0.0868354,0.013439,0.167258
-0.0571408,0.0154188,0.161831
0.0277607,0.0111385,0.15609
0.085247,0.0128539,0.17133
0.112409,0.0220272,0.165257
-0.0156427,0.0271006,0.168878
0.0606052,0.0303256,0.169573
-0.101875,0.0519903,0.163453
-0.0750521,0.0441576,0.161798
-0.0232193,0.0562002,0.168999
0.00841914,0.0590122,0.169813
-0.0519877,0.0640648,0.159769
0.0325597,0.0779974,0.164892
0.0605542,0.0726854,0.165976
0.0896176,0.066564,0.166922
-0.0320722,0.088015,0.156949
0.000179032,0.0845408,0.158053
0.0404625,0.104454,0.16905
-0.0406119,-0.107409,0.176052
-0.0129085,-0.111833,0.180671
0.0248431,-0.110489,0.187067
0.0563811,-0.0993036,0.187289
-0.0597166,-0.0870536,0.179285
-0.0194219,-0.0786099,0.183896
-0.0882197,-0.0713774,0.174987
-0.0638011,-0.0590853,0.187961
-0.0371602,-0.0576999,0.176468
-0.00948176,-0.0531893,0.179982
-0.109953,-0.0263405,0.177889
-0.0819837,-0.0358853,0.179531
0.0875937,-0.0368797,0.175526
0.0285546,-0.025705,0.183634
0.0642113,-0.0231763,0.185502
-0.0518944,-0.000153296,0.188932
0.0232573,0.00480293,0.18466
0.0551566,0.0024616,0.174087
-0.110126,0.0294791,0.17884
-0.0469994,0.0398828,0.175268
0.0149095,0.0297007,0.175592
0.0368506,0.051816,0.17256
0.104913,0.0464693,0.180075
-0.0723461,0.0876458,0.173669
-0.0159841,0.080279,0.181345
-0.0486883,0.101467,0.177202
-0.00287249,0.104562,0.17774
0.00614766,-0.0898587,0.194328
0.0335487,-0.0860889,0.199762
0.0776283,-0.0823441,0.199328
-0.0392794,-0.0652555,0.202913
0.00950177,-0.0622751,0.199433
-0.0998994,-0.052473,0.192484
0.0360025,-0.0506012,0.200283
0.0682749,-0.0553508,0.19008
-0.0543931,-0.0298058,0.195523
-0.0253068,-0.0403855,0.204447
0.000391748,-0.028146,0.20232
0.111434,-0.0288899,0.191712
-0.0299606,-0.0121688,0.202174
-0.0857574,-0.00579664,0.190024
0.0625943,0.00615855,0.20227
0.0897364,-0.000991304,0.197341
-0.0699522,0.0231938,0.190067
-0.0251992,0.0176885,0.194363
0.000999723,0.0114955,0.201267
-0.0481361,0.0360108,0.203528
0.0382218,0.0274449,0.194606
0.0791186,0.0338985,0.202999
0.109937,0.026317,0.204374
-0.0913481,0.0454412,0.19563
