x,y,z
-0.0153543,-0.114755,0.1137
-0.0689773,-0.100378,0.113777
-0.0427931,-0.111633,0.113742
0.0120818,-0.11187,0.113649
0.0377412,-0.102116,0.11364
-0.0949777,-0.081683,0.11369
-0.046547,-0.0844046,0.113763
0.0597012,-0.0855329,0.113614
-0.0701717,-0.0721276,0.120658
-0.0267383,-0.065361,0.113767
0.00880332,-0.0622379,0.113746
0.0319983,-0.0758916,0.119449
0.0801485,-0.0668409,0.113613
-0.110439,-0.0589713,0.113772
-0.0756035,-0.0460477,0.113766
0.0528659,-0.0588627,0.113738
-0.0485256,-0.041113,0.113745
-0.0108355,-0.0429851,0.113739
0.0157224,-0.035595,0.113761
0.0424819,-0.029099,0.11374
0.0877408,-0.040373,0.113694
-0.128499,-0.0128902,0.113725
-0.0749859,-0.0184054,0.113711
-0.0478626,-0.0135988,0.113744
0.0909757,-0.0130423,0.113624
-0.101604,-0.00590149,0.113776
-0.0228081,-0.00164675,0.113777
0.0199582,-0.00828646,0.113748
0.0459235,0.000546486,0.113729
-0.0832828,0.0146763,0.113748
-0.0455668,0.0138607,0.113686
-0.0212649,0.0252682,0.119458
0.0253786,0.0187229,0.113741
0.0988462,0.0177891,0.113731
-0.124832,0.0360818,0.113719
-0.0874773,0.0418889,0.113728
-0.0429844,0.041221,0.11376
0.00367416,0.0353767,0.113759
0.0513495,0.0276451,0.113767
-0.11219,0.0605066,0.113736
-0.0646165,0.0582936,0.113773
-0.0178162,0.0523732,0.113749
0.0292694,0.0462417,0.113735
0.0553728,0.0548487,0.113701
0.0916206,0.0443531,0.113714
0.034909,0.0731868,0.113876
0.0789847,0.068779,0.113741
-0.0916349,0.0794401,0.113779
-0.0590663,0.0853371,0.113632
-0.0326858,0.0931931,0.113752
0.0102082,0.0851909,0.113649
0.0515448,0.0950774,0.113764
0.0268769,0.107384,0.113821
-0.00123359,0.113989,0.113749
-0.0290909,-0.113799,0.13749
-0.00133294,-0.11411,0.137268
-0.0524961,-0.0991787,0.136245
0.025571,-0.108328,0.137378
-0.0239025,-0.0881524,0.128968
0.00292409,-0.0875748,0.122803
0.0499352,-0.0954685,0.13725
-0.0472647,-0.0617927,0.131796
0.0706226,-0.0770943,0.137164
-0.0913451,-0.0602146,0.133581
0.03544,-0.0528994,0.134155
0.0864792,-0.0545078,0.137193
-0.124009,-0.0376806,0.124598
-0.0973434,-0.0316722,0.122545
-0.067046,-0.0298067,0.137431
-0.0289851,-0.0277985,0.127797
0.0641992,-0.038253,0.127977
0.0871961,-0.026369,0.137292
-0.114759,-0.0151592,0.137499
-0.087529,-0.0109689,0.137805
-0.00346083,-0.018521,0.123731
0.0670275,-0.0109105,0.126762
-0.0646432,0.00173159,0.129215
0.101625,0.000436256,0.134907
-0.128709,0.0117068,0.125817
-0.104308,0.0252129,0.128076
0.00106223,0.00951125,0.12285
0.0736811,0.0156323,0.124341
-0.0635868,0.0294882,0.127809
0.0210137,0.0355644,0.13762
0.0712672,0.0419243,0.132037
0.0966371,0.0316471,0.137517
0.00827085,0.0601482,0.124836
-0.10435,0.0723258,0.137243
-0.0771231,0.0682853,0.136183
-0.0395601,0.0675309,0.120938
-0.0134805,0.0770435,0.12505
0.0591313,0.0754658,0.13152
-0.0775735,0.0966386,0.130121
-0.0512354,0.109931,0.125366
0.00170304,0.0982369,0.136082
-0.024253,0.114567,0.12886
-0.0871674,-0.0895273,0.138749
-0.00395297,-0.0897259,0.149396
-0.111687,-0.0616976,0.15208
-0.0559558,-0.0774172,0.152696
-0.0218945,-0.064034,0.142081
0.0138405,-0.0689949,0.139952
0.0384572,-0.0744611,0.151001
-0.065599,-0.0517493,0.153925
0.0584068,-0.0548728,0.14915
-0.124381,-0.0368325,0.152066
-0.0970489,-0.0383357,0.149273
-0.0407738,-0.040981,0.148865
-0.00821828,-0.0401824,0.140984
0.0182258,-0.0326372,0.141004
-0.0458215,-0.0136917,0.144346
-0.0205466,-0.0191061,0.15373
0.040282,-0.0164402,0.138035
0.0635562,-0.0230624,0.151073
-0.106839,0.00545618,0.153965
-0.016438,0.00624796,0.143853
0.00807726,-0.0076576,0.146143
0.0290696,0.00864573,0.139015
0.0763363,0.00301673,0.148614
-0.126729,0.0242398,0.150132
-0.0836493,0.0157565,0.143248
-0.0427936,0.0134959,0.141012
0.00613594,0.0187455,0.153323
0.052741,0.0226063,0.140807
-0.0871957,0.0429723,0.141159
-0.0344202,0.0378898,0.150638
-0.00832758,0.0380847,0.140055
-0.117381,0.0498055,0.146168
-0.0544084,0.052924,0.13897
0.00900482,0.0557889,0.151976
0.0450397,0.0489503,0.138464
-0.0273615,0.0639406,0.145293
0.0324972,0.0741778,0.141309
0.0812913,0.0646916,0.143877
-0.0887533,0.0880063,0.153483
-0.0482402,0.0860642,0.139326
-0.0222837,0.0909343,0.147055
-0.0645197,0.10324,0.153321
-0.0385314,0.112336,0.152933
0.0235209,0.109451,0.14824
0.047743,0.097038,0.14421
-0.0111192,0.115625,0.153001
-0.014836,-0.116137,0.160886
-0.0701612,-0.100389,0.157345
-0.0449533,-0.111319,0.159781
0.0122036,-0.111679,0.161101
0.0379483,-0.102047,0.161088
-0.0306597,-0.0877598,0.155672
0.0182831,-0.0837192,0.167411
0.0609096,-0.0869097,0.160826
-0.082309,-0.0727523,0.159905
-0.00265955,-0.0652604,0.161662
0.0802046,-0.0670335,0.160686
-0.0413896,-0.0602652,0.168507
-0.0193231,-0.0437706,0.165905
0.0231242,-0.0563094,0.164892
-0.0758802,-0.0282319,0.163658
0.0033595,-0.0282829,0.16378
0.0401001,-0.036015,0.157399
0.065661,-0.0409276,0.171765
0.0936086,-0.0406644,0.159764
-0.101184,-0.0180109,0.167391
-0.0455854,-0.024217,0.170193
0.0760538,-0.010908,0.172316
0.0995234,-0.0138207,0.15836
-0.0683577,-0.00308766,0.155933
-0.0347255,0.00201449,0.164662
-0.00476574,-0.00070014,0.169446
0.0259715,-0.00757873,0.16703
0.050304,0.000619915,0.157195
-0.0618389,0.0235083,0.158117
-0.0173457,0.0236836,0.166927
0.0330361,0.0223994,0.162475
0.0738033,0.0189187,0.170976
0.0994381,0.014181,0.158538
-0.0872495,0.0294042,0.166845
0.0630585,0.0412384,0.158236
-0.0875036,0.0568134,0.164866
-0.0608879,0.0499171,0.165583
-0.0146474,0.0519862,0.166529
0.0333859,0.0499296,0.163352
0.0912078,0.045311,0.160775
-0.0645868,0.0763885,0.159326
0.032854,0.0771842,0.171789
0.053937,0.0671518,0.157156
0.079067,0.0686068,0.171213
-0.0403409,0.0866604,0.16723
-0.0129186,0.0837835,0.171936
0.0102472,0.0828142,0.157102
0.0563101,0.091428,0.169791
-0.00129548,-0.114076,0.184935
-0.0597658,-0.10565,0.182201
-0.029479,-0.110419,0.183011
0.0256436,-0.108372,0.184831
0.0505432,-0.0957371,0.184618
-0.0841726,-0.0925978,0.179705
-0.0380498,-0.084356,0.182028
-0.0119559,-0.0904494,0.175708
-0.103663,-0.0731745,0.177264
-0.0635437,-0.0744255,0.179886
-0.0190327,-0.0646025,0.183932
0.0484827,-0.062337,0.173723
0.069856,-0.0761041,0.184225
-0.117973,-0.049196,0.175803
-0.0897517,-0.0498676,0.173248
-0.0614156,-0.0456224,0.180456
0.00358386,-0.0489998,0.182831
0.0871623,-0.0534024,0.183299
0.0241352,-0.030795,0.181616
0.0970766,-0.0270245,0.183199
-0.12702,-0.0227944,0.175587
-0.0237745,-0.0143314,0.183884
0.049873,-0.0189165,0.176621
-0.12615,0.00472232,0.173604
-0.0861057,0.00339284,0.17587
-0.0573451,-0.00173079,0.18093
0.0509341,0.00757322,0.183857
0.101693,4.24641e-05,0.18195
-0.10311,0.0213909,0.187779
-0.0675511,0.0235045,0.185166
0.0160462,0.0132141,0.182071
-0.125588,0.0321897,0.176369
-0.0429276,0.0319969,0.176173
0.00806651,0.0378805,0.172854
0.0491092,0.0348041,0.181036
0.0973343,0.0278175,0.182248
-0.114186,0.0569591,0.172578
0.0749582,0.0437253,0.182905
-0.0721621,0.0710264,0.185287
-0.0384495,0.0609884,0.177006
0.0089951,0.0649268,0.177908
0.0522556,0.0619958,0.184111
-0.0980675,0.0787311,0.177441
-0.0771855,0.0967786,0.176876
-0.051971,0.109662,0.176852
0.00507345,0.105299,0.172713
0.0325859,0.104808,0.173798
-0.0248357,0.114253,0.176807
-0.0455204,-0.111386,0.204914
0.010921,-0.0990659,0.206166
-0.094931,-0.0818975,0.202678
-0.0687495,-0.0903032,0.203132
-0.0172806,-0.0895281,0.202861
-0.0456879,-0.0617175,0.196468
0.00440197,-0.0760879,0.192501
0.0317603,-0.0765224,0.190347
-0.106134,-0.0570122,0.19939
-0.0788571,-0.0592216,0.196898
0.0211363,-0.0554336,0.204529
-0.124538,-0.0365945,0.199394
-0.0987335,-0.0313607,0.191519
-0.0294488,-0.0402109,0.191193
-0.00603552,-0.0362977,0.205116
0.0471434,-0.0415689,0.192037
0.0935781,-0.0408416,0.206626
-0.129174,-0.00948348,0.199587
-0.0727093,-0.0225363,0.190361
-0.0465089,-0.019958,0.19838
0.00327587,-0.0136385,0.192411
0.0708218,-0.0241487,0.195758
0.0935977,-0.0133273,0.206765
-0.102024,-0.00458022,0.196883
-0.0755001,0.00258824,0.201249
0.030139,-0.00708989,0.19429
0.0758266,0.00435891,0.195169
-0.127608,0.0179701,0.199858
-0.0361002,0.0110456,0.192645
-0.00867254,0.0111465,0.193992
0.0356545,0.0258453,0.203515
0.0995808,0.0135013,0.205682
-0.0202438,0.0371518,0.190786
0.00551448,0.0340109,0.199929
0.064377,0.0281441,0.20299
