x,y,z
-0.0151244,-0.0965873,0.11386
0.0206779,-0.112608,0.119782
-0.0830467,-0.0788461,0.115425
-0.0576765,-0.091386,0.118903
0.0770341,-0.0835142,0.118179
-0.0335277,-0.0708003,0.114443
0.00266759,-0.0744407,0.112335
-0.0619857,-0.0540032,0.112625
-0.00929289,-0.0456393,0.120203
0.0261269,-0.0587944,0.1162
0.097369,-0.0593109,0.114582
-0.082608,-0.0332728,0.115202
-0.0531944,-0.0276831,0.113496
0.0514512,-0.0428444,0.113375
0.109589,-0.0337003,0.115565
-0.111754,-0.0232232,0.116707
0.00116948,-0.0146214,0.112412
0.0521628,-0.0128604,0.114656
0.0784282,-0.0251283,0.113897
-0.0702732,-0.00724441,0.120297
-0.0450317,0.00772611,0.119001
-0.0140159,0.00853518,0.120684
0.088222,0.00236771,0.112494
0.114839,-0.00545253,0.112427
-0.0731573,0.0199551,0.113584
0.0129825,0.0235105,0.115317
0.0399268,0.0183917,0.112282
0.104899,0.0257225,0.114729
-0.0317262,0.0516638,0.114926
0.100899,0.0536756,0.116523
0.0797357,0.0711282,0.112704
-0.0577801,0.0881294,0.112454
-0.0314239,0.0794603,0.112977
-0.00254811,0.0904253,0.118367
0.0369917,0.093981,0.113544
0.0659297,0.0951403,0.11242
-0.0250126,0.107404,0.11303
0.0103595,0.114501,0.113624
-0.00538792,-0.114203,0.135469
-0.0364397,-0.107039,0.12751
0.0474128,-0.103755,0.124786
0.0267534,-0.0854688,0.123267
0.0517435,-0.0720687,0.122505
-0.0980569,-0.0599347,0.130919
-0.0393967,-0.0458104,0.129726
0.0738818,-0.0481531,0.128329
0.0277632,-0.0305773,0.128164
-0.0257242,-0.0186512,0.120942
0.0992248,-0.014488,0.133605
-0.101874,0.00181554,0.126365
0.0249528,-0.00352421,0.121541
0.114499,0.00836932,0.136319
0.0652384,0.0186885,0.122828
-0.111556,0.0286427,0.123018
-0.0866667,0.0418923,0.12589
-0.0565169,0.0419667,0.129667
-0.0302755,0.0289692,0.137223
-0.0079606,0.039027,0.123937
0.0447764,0.0409806,0.127598
0.0741689,0.045531,0.121905
-0.0651144,0.0685084,0.130107
-0.00759211,0.0661472,0.130839
0.0219018,0.0621045,0.129068
0.0570327,0.0658323,0.130663
0.052204,0.0938516,0.13622
0.0307521,0.111255,0.135513
-0.0528456,-0.100181,0.150871
-0.0258006,-0.111247,0.154994
-0.076279,-0.0808781,0.151242
0.0691813,-0.0928558,0.144256
-0.0533474,-0.0675431,0.139293
-0.0105211,-0.0627469,0.14255
0.0883052,-0.0684043,0.14542
-0.0754969,-0.0472646,0.14166
0.0105852,-0.0447655,0.148554
0.0602933,-0.058651,0.154696
0.104367,-0.0468409,0.138874
-0.109309,-0.0364446,0.142559
-0.0183041,-0.0358045,0.146931
0.0518475,-0.0354153,0.141168
0.0787121,-0.026904,0.147109
-0.11451,-0.010356,0.148847
-0.0438225,-0.0229925,0.146699
-0.0655096,-0.00281931,0.147453
-0.0131843,0.00818713,0.148833
0.0389436,-0.00169812,0.145123
-0.110657,0.0171406,0.149181
-0.08119,0.0211555,0.15305
0.037804,0.0259258,0.154282
0.0614516,0.0117762,0.153754
0.0891492,0.0171215,0.141623
0.0137867,0.0384035,0.144603
0.108183,0.0396461,0.139252
-0.103928,0.0438488,0.147688
-0.0189076,0.0507281,0.15049
0.0847942,0.0519416,0.146442
-0.0932212,0.0691788,0.146419
-0.0384192,0.0714445,0.140688
-0.0724876,0.0884281,0.148493
-0.0146122,0.0844313,0.150514
0.0135052,0.0863578,0.140287
0.0830757,0.0790033,0.139439
-0.0495063,0.102479,0.141636
-0.0237997,0.112419,0.140487
0.00389737,0.11384,0.140355
0.0206087,-0.11276,0.165035
0.04687,-0.104729,0.15683
-0.0286024,-0.0791588,0.158727
0.000512752,-0.0915146,0.161149
0.0302712,-0.0800605,0.163085
0.0679679,-0.0896613,0.172022
-0.0566204,-0.0694221,0.169011
-0.0983637,-0.0577674,0.168324
-0.0350334,-0.0516908,0.162264
0.031179,-0.0518956,0.16746
0.0821405,-0.0461299,0.166782
-0.0627512,-0.0390898,0.165757
0.108735,-0.0386744,0.168514
-0.0833403,-0.0224407,0.157614
-0.0259157,-0.0104322,0.167874
0.00338098,-0.01289,0.160654
0.0320235,-0.0223773,0.166472
0.0590661,-0.0146122,0.163906
0.0872785,-0.00593944,0.163355
0.114536,-0.00865295,0.158911
-0.0397405,0.011308,0.157868
0.0138609,0.0122645,0.156513
0.107705,0.0185727,0.163542
-0.0432824,0.0421659,0.159808
-0.00402519,0.0334717,0.165923
0.0620606,0.0392837,0.155461
-0.0757839,0.0482734,0.158092
0.00714934,0.0608573,0.161023
0.0349802,0.053317,0.157816
-0.0584449,0.0650193,0.171441
0.060764,0.0662283,0.166802
0.0886373,0.0726536,0.170072
-0.0349503,0.0811338,0.171512
0.0359464,0.0818277,0.155302
0.0690857,0.0929405,0.158658
-0.0607541,0.0965662,0.17224
-0.0357301,0.110009,0.164831
-0.00857239,0.104039,0.170424
0.0204675,0.112405,0.162629
0.046058,0.104538,0.170356
-0.00751621,-0.114609,0.178434
-0.0598489,-0.0962297,0.177821
-0.0362028,-0.110164,0.18056
-0.0318018,-0.0822707,0.188617
0.0463389,-0.0951939,0.189607
-0.0832168,-0.0782327,0.17972
0.00693798,-0.0646075,0.174597
0.0531232,-0.0683432,0.180937
0.0930401,-0.0689372,0.180105
-0.0151453,-0.045651,0.181928
-0.0845546,-0.0347523,0.183551
-0.0406521,-0.0266669,0.184662
0.0104862,-0.0360945,0.177454
0.056239,-0.0398465,0.179586
-0.111691,-0.0258607,0.173505
-0.0095926,-0.0192496,0.188368
0.07895,-0.0240616,0.184246
-0.113949,0.00209956,0.174999
-0.083988,0.00417921,0.175961
-0.0566446,-0.00500575,0.175308
0.0279891,0.0024425,0.179329
0.0612016,-0.00219597,0.189595
0.1156,0.00291796,0.185259
-0.061192,0.0254613,0.172672
-0.027031,0.0235363,0.180592
0.050148,0.0212055,0.180051
0.0810388,0.0203423,0.17321
-0.111419,0.0296441,0.173755
-0.0855801,0.0320139,0.184307
0.0200804,0.0301486,0.180015
0.0682671,0.043303,0.182223
-0.0998448,0.0548601,0.174151
-0.0247497,0.052753,0.178235
0.023208,0.0568863,0.186324
0.103014,0.0489589,0.172966
-0.0830905,0.0772369,0.173152
-0.00276337,0.0671948,0.187967
0.0139708,0.0847849,0.174051
0.0398888,0.0785023,0.182693
-0.0507802,-0.101936,0.205688
0.01599,-0.106141,0.191377
-0.00348181,-0.0840569,0.196739
0.0231916,-0.0785322,0.192255
0.0746954,-0.0808875,0.198081
-0.0942112,-0.0662384,0.206258
-0.0695028,-0.0571058,0.191007
-0.0418013,-0.0543808,0.192321
0.0285053,-0.0440599,0.197394
0.073959,-0.0513556,0.201711
0.102989,-0.0503426,0.198259
-0.106481,-0.0412388,0.198967
0.059099,-0.0269006,0.204234
-0.113286,-0.0134481,0.200768
-0.0853498,-0.0115601,0.198612
-0.0551137,-0.0128235,0.204186
0.0332955,-0.0169629,0.199249
0.0904396,-0.0100101,0.205577
0.111983,-0.0238522,0.194806
-0.0274902,-0.000351701,0.199069
-0.00143571,0.00709717,0.192739
-0.0999582,0.0130853,0.198423
