x,y,z
-0.0391325,-0.101158,0.113793
-0.0116305,-0.101799,0.114369
0.0284599,-0.103041,0.113738
-0.073802,-0.0885606,0.113794
0.0070357,-0.0816097,0.114192
0.0536861,-0.0921228,0.113949
-0.0496902,-0.0752705,0.11385
-0.0199553,-0.0752435,0.11379
0.0328192,-0.0716882,0.113809
0.0731675,-0.0725739,0.114708
-0.096553,-0.056557,0.118469
-0.0690191,-0.0536009,0.113858
-0.035938,-0.0497219,0.114465
-0.00837651,-0.04832,0.113778
0.0193151,-0.0453048,0.113817
0.0533005,-0.0533213,0.113763
0.0874263,-0.0490315,0.113818
-0.114471,-0.0296048,0.113794
-0.0846076,-0.0286124,0.113779
-0.0549515,-0.0295988,0.113809
0.0401367,-0.0273062,0.114092
0.0676809,-0.0298715,0.114273
-0.0255179,-0.0232527,0.113763
0.00304758,-0.0220725,0.113816
0.0965028,-0.0207746,0.113846
-0.1017,-0.0041095,0.113703
-0.0711985,-0.0018765,0.114493
-0.043408,-0.0016022,0.113942
-0.0118095,0.00303133,0.114807
0.0172432,0.00195638,0.113757
0.045595,-0.000273308,0.113799
0.0729978,-0.00286297,0.113787
0.0986857,0.00687984,0.113678
-0.119787,0.0169842,0.114165
-0.055149,0.0241338,0.113991
0.0352052,0.0251946,0.113846
0.0656227,0.0237216,0.113798
-0.0886838,0.0282185,0.116873
-0.0274596,0.0269957,0.113796
0.00373506,0.0261656,0.113802
0.0935939,0.0342881,0.118694
-0.11025,0.0516313,0.113835
-0.0729184,0.0536082,0.114325
-0.0420525,0.0543072,0.11385
-0.00764062,0.0512256,0.114911
0.0203951,0.0490597,0.113765
0.0555478,0.0504395,0.113801
0.0815287,0.06025,0.113763
-0.0953311,0.076231,0.113781
-0.0184829,0.0766662,0.113751
0.00887443,0.0746968,0.113829
0.0369644,0.0709824,0.113706
-0.0544702,0.0831067,0.113755
0.0632167,0.081419,0.114557
0.0260586,0.0962327,0.113961
-0.00620415,0.113297,0.114082
0.00937661,-0.106249,0.133305
-0.055888,-0.0937294,0.134428
0.0294959,-0.0865068,0.136583
-0.0781928,-0.0704845,0.134155
-0.052103,-0.0535606,0.13639
0.0124335,-0.0592033,0.13676
-0.101157,-0.0347391,0.137875
-0.0705691,-0.0332472,0.137569
-0.11816,-0.0116576,0.134621
-0.0858184,-0.0104287,0.136732
-0.0559559,-0.00974238,0.137919
0.0432438,-0.0134422,0.137911
-0.070142,0.0148082,0.136399
-0.0321959,0.0121984,0.136457
0.0828562,0.014455,0.134864
-0.0159263,0.0359104,0.137065
-0.0351624,0.103573,0.137662
0.0457419,0.096317,0.133878
-0.0235505,-0.102362,0.139246
-0.00437074,-0.0808803,0.139631
0.0605506,-0.0852833,0.140162
-0.0341472,-0.0766411,0.138673
0.0466788,-0.0615189,0.139423
-0.0846304,-0.0532289,0.154666
-0.0162758,-0.0557415,0.139213
0.0786074,-0.0606708,0.138997
-0.0342115,-0.0322709,0.138257
0.000610496,-0.0338614,0.141685
0.0305501,-0.0378001,0.13867
0.0612589,-0.0380637,0.139994
0.0939269,-0.0360831,0.13795
-0.0164808,-0.0111564,0.138271
0.0155689,-0.0109751,0.138257
0.0711843,-0.012421,0.139632
0.0985846,-0.00788781,0.138697
-0.112193,0.0150205,0.143286
0.00018868,0.0117402,0.138439
0.027643,0.0147659,0.138291
0.0561548,0.0103056,0.142956
-0.0708909,0.0427317,0.139559
-0.0425816,0.0424819,0.138836
0.0112742,0.0395593,0.13928
0.0387986,0.040088,0.138383
0.0658379,0.0360716,0.138449
0.094172,0.0336693,0.151135
-0.116631,0.0505961,0.140772
0.0831286,0.0574568,0.14169
-0.0911878,0.0693618,0.141603
-0.0576801,0.0700593,0.139171
-0.0298495,0.0660722,0.148336
-0.00336791,0.0661938,0.139312
0.0280026,0.0665397,0.139422
0.0611031,0.0738829,0.142084
0.0127701,0.0898143,0.139149
-0.0109534,0.0970103,0.153807
-0.0416122,-0.101108,0.166396
-0.00275057,-0.102359,0.157828
0.0278978,-0.106183,0.15561
-0.0796347,-0.0793738,0.166515
-0.0175643,-0.0795526,0.163915
0.0441146,-0.0823309,0.163469
-0.0530031,-0.0753882,0.159225
0.016704,-0.0759244,0.158554
0.0803642,-0.0631015,0.168109
-0.032667,-0.0562729,0.161758
-0.000228463,-0.0502444,0.164886
0.0348877,-0.0553386,0.163884
-0.112085,-0.0345188,0.165466
-0.0521612,-0.036398,0.158847
-0.0189297,-0.0293952,0.162091
0.0203497,-0.0316079,0.163459
0.0521555,-0.0337265,0.165803
0.0803346,-0.0348765,0.162462
-0.0716226,-0.0147025,0.168843
0.00175126,-0.0111421,0.1627
0.0358039,-0.00891145,0.165188
0.0909371,-0.0093843,0.165225
-0.121462,-0.00802758,0.162291
-0.0875759,0.00846481,0.161027
-0.0362084,-0.00749797,0.162243
0.0633261,-0.00847493,0.165876
-0.112241,0.0186346,0.172067
-0.0580405,0.0131808,0.164075
0.00354161,0.0253013,0.162293
0.0339994,0.0237528,0.163794
0.0760662,0.0158268,0.162403
-0.0566864,0.0409629,0.163463
-0.0313037,0.0267355,0.160955
0.0583988,0.0368602,0.165961
-0.0953146,0.0436747,0.157276
-0.0118686,0.048064,0.162579
0.0168804,0.05499,0.161829
0.0448279,0.0601783,0.160639
-0.0124396,0.0746951,0.1723
0.0773466,0.0676014,0.17237
-0.0742406,0.0804639,0.162608
0.0554215,0.0868516,0.168906
-0.0134599,-0.0998302,0.18311
0.0143728,-0.103814,0.180019
-0.0342176,-0.0793865,0.185919
0.0635109,-0.0823916,0.184268
-0.0592847,-0.0673061,0.185957
0.00346883,-0.0776618,0.182744
-0.0967419,-0.0561522,0.180355
-0.0433056,-0.0442944,0.184295
-0.0159928,-0.057967,0.187542
0.0190115,-0.0501692,0.185824
0.0591856,-0.0540473,0.183094
-0.0710748,-0.0420009,0.178832
0.0903691,-0.0386003,0.187875
-0.0273311,-0.0213064,0.186975
-0.0924536,-0.000844518,0.187651
-0.0150337,0.00840082,0.174123
0.0148846,0.00548387,0.181275
0.0514028,0.0117891,0.181176
0.0977731,0.0135147,0.179297
-0.0712661,0.0262679,0.188485
-0.0102904,0.0329721,0.185902
0.0177294,0.0335703,0.18487
0.0867681,0.0397847,0.176923
-0.0639392,0.0552794,0.187326
-0.03582,0.0463175,0.181061
0.00479054,0.0586935,0.188232
0.0405706,0.0488317,0.185642
-0.0422176,0.0831498,0.177667
0.0276498,0.0818602,0.172499
0.0412505,-0.099386,0.192148
-0.063429,-0.0929974,0.198178
-0.0842231,-0.0735358,0.198113
0.0374279,-0.0715201,0.190787
0.0792103,-0.0649094,0.20686
-0.0976427,-0.0280646,0.189911
-0.00383241,-0.0353019,0.197931
0.0485991,-0.026782,0.192609
0.0703457,-0.0375824,0.206728
-0.125228,-0.0169652,0.190514
