x,y,z
-0.00335361,-0.115479,0.111154
-0.0578028,-0.0986362,0.114512
-0.0328692,-0.110475,0.111362
0.0244484,-0.10684,0.111118
0.0514883,-0.102583,0.111252
-0.00998512,-0.0902758,0.120246
0.0690365,-0.0815041,0.11117
-0.085006,-0.0771257,0.11142
-0.0312393,-0.0743173,0.11138
-0.00516215,-0.0633063,0.116923
0.0422475,-0.0770897,0.115275
0.0895812,-0.0631137,0.111239
-0.103866,-0.0486771,0.115976
-0.0767938,-0.0496598,0.111235
0.0225649,-0.0582295,0.112318
0.0567959,-0.0540631,0.111462
-0.0508667,-0.0417409,0.116723
-0.0230168,-0.0393172,0.111395
0.00437959,-0.0377397,0.111387
0.0356519,-0.0343683,0.116519
0.101429,-0.0359852,0.11131
-0.112376,-0.0229298,0.111435
-0.0657362,-0.0158568,0.112796
-0.0383064,-0.0167753,0.11428
0.0596147,-0.0217309,0.111525
-0.115747,0.00335899,0.118587
-0.0907275,-0.00445569,0.111275
-0.00368628,-0.00225673,0.111405
0.0373106,-0.00470723,0.111498
0.0617008,0.00779333,0.111292
0.0977448,-0.0045602,0.111369
-0.0684315,0.0115107,0.11133
-0.0304458,0.0093477,0.111459
-0.00794435,0.0241738,0.117206
0.0368673,0.0230654,0.111778
0.112314,0.0226447,0.111277
-0.111041,0.0306601,0.114317
-0.0764781,0.0393986,0.111432
-0.0315408,0.0367193,0.111331
0.0150462,0.039124,0.119169
0.0615439,0.0353057,0.111463
-0.0996548,0.055721,0.113361
-0.0531013,0.0539714,0.111373
-0.00482341,0.0565178,0.111421
0.0387499,0.0506862,0.111452
0.102687,0.0500076,0.112358
-0.0759823,0.0724721,0.112777
0.0628775,0.0638195,0.111365
0.0885074,0.0735876,0.111339
-0.0394857,0.0815115,0.111933
-0.0113279,0.0877267,0.118203
0.0140667,0.0799075,0.111205
0.041004,0.0795462,0.116916
0.0683276,0.0931898,0.111635
-0.0622689,0.096913,0.113831
-0.0377448,0.10942,0.112643
0.0436003,0.106462,0.111703
-0.0104036,0.114425,0.111467
0.0170214,0.113366,0.113857
-0.0175298,-0.113405,0.134078
0.0118235,-0.114298,0.133749
0.0386966,-0.109022,0.134274
0.0647661,-0.0957427,0.134116
-0.0349249,-0.092318,0.131691
0.0164793,-0.0831688,0.122745
