x,y,z
0.0152858,-0.113561,0.096983
-0.0429613,-0.10625,0.0969429
-0.0117176,-0.108503,0.0969128
0.0420399,-0.107255,0.097114
-0.0678658,-0.0940641,0.0969908
0.0433853,-0.07937,0.0988245
0.0661765,-0.0949229,0.10161
-0.0347679,-0.073834,0.100926
0.0101661,-0.0614894,0.102333
0.0860924,-0.076061,0.101932
-0.0363002,-0.0463322,0.102368
0.0631907,-0.0600984,0.0989554
0.101213,-0.0537234,0.0969502
-0.0806314,-0.0332259,0.0976481
0.0788541,-0.0299417,0.100754
-0.0544728,-0.0240479,0.0999799
-0.0273255,-0.0202132,0.102923
0.0272326,-0.0115677,0.102972
-0.103281,-0.00756388,0.0983184
-0.0758843,-0.00643179,0.101998
-0.0500358,0.00308816,0.101635
-0.0228536,0.00710526,0.0995973
0.090269,0.00692528,0.102869
0.115759,-0.00174422,0.0969622
-0.0980374,0.024943,0.0973141
-0.0708206,0.0209469,0.0989045
0.112039,0.0255325,0.0980409
-0.0346369,0.0344527,0.102637
0.0197569,0.030246,0.101081
-0.102076,0.0521911,0.0969515
-0.064778,0.0479477,0.100579
-0.0220405,0.0597456,0.102702
0.0166429,0.057588,0.10169
0.0997626,0.0501977,0.0974646
-0.0799631,0.0718765,0.0969554
-0.0503646,0.071516,0.100713
0.053547,0.0658291,0.0998448
0.0840815,0.072894,0.0969141
-0.0653055,0.0954011,0.0968417
-0.0204074,0.087053,0.0994736
0.00727923,0.0873351,0.100605
0.0636848,0.0913658,0.0969596
-0.0403391,0.107067,0.0969155
0.0406231,0.10651,0.0969075
-0.0136966,0.11391,0.096917
0.0138261,0.113899,0.0969548
-0.0275074,-0.111786,0.118951
-0.0788183,-0.0800376,0.118021
-0.0506915,-0.0885411,0.117981
-0.00854021,-0.0816778,0.104162
0.0182698,-0.0876136,0.106767
-0.0962889,-0.0634938,0.104329
-0.0599138,-0.0638116,0.10619
0.0364437,-0.0532599,0.104588
-0.108748,-0.038908,0.10559
-0.00959984,-0.0410475,0.106385
0.0159585,-0.036491,0.115567
0.0494836,-0.0290013,0.104736
0.111611,-0.0280682,0.10478
-8.28208e-05,-0.0152807,0.103641
0.0655406,-0.00597397,0.105628
-0.114274,0.0114482,0.115012
0.00186078,0.0115126,0.110936
0.0407289,0.0125558,0.103551
0.0670117,0.0215806,0.105519
-0.0553163,0.0297213,0.120336
-0.00623935,0.0374848,0.106604
0.0454504,0.0397072,0.104691
0.0930732,0.0315867,0.117031
-0.0423409,0.0540204,0.120443
0.0737636,0.0488753,0.107743
-0.0948593,0.0663004,0.119371
-0.00135988,0.0667607,0.120406
0.0955952,0.0649957,0.120437
-0.0759213,0.0862408,0.120185
0.032732,0.0812412,0.109188
-0.0529804,0.101711,0.120618
-0.0272903,0.111799,0.120635
0.0273301,0.110491,0.120609
0.0536067,0.101404,0.120479
5.37037e-06,0.116094,0.120632
-0.00194794,-0.115798,0.128255
0.0252485,-0.111939,0.127663
0.0507395,-0.102865,0.122952
-0.0232869,-0.0850995,0.127172
0.00397689,-0.0889043,0.130512
0.0732022,-0.0877946,0.127991
-0.0946829,-0.0667126,0.136152
-0.0412872,-0.064126,0.127043
-0.00569567,-0.0609934,0.12498
0.0229053,-0.0667848,0.12625
0.0495401,-0.0737103,0.125111
0.0926547,-0.0693992,0.134316
-0.0843607,-0.0454507,0.122049
0.0476526,-0.0461113,0.131088
0.0734636,-0.0482933,0.121666
0.100848,-0.0455804,0.12315
-0.107527,-0.0409785,0.136453
-0.0556384,-0.041267,0.121486
-0.029852,-0.0393278,0.13097
-0.00310037,-0.034977,0.135906
-0.112847,-0.0173185,0.122373
-0.0730928,-0.0214125,0.129299
-0.0462266,-0.0159893,0.132073
-0.0190844,-0.0132507,0.128269
0.00820287,-0.00960182,0.129288
0.0350908,-0.0208377,0.127705
0.0626041,-0.0219563,0.127905
0.089883,-0.0202556,0.124356
-0.0912113,-0.000364276,0.129008
-0.0641964,0.00456909,0.127236
0.050492,0.00303412,0.127492
0.0783381,0.00461105,0.127583
0.115481,-0.00398324,0.124351
-0.0829703,0.0257862,0.123147
-0.037123,0.00918591,0.125143
-0.011545,0.0121326,0.135853
0.0241481,0.0128804,0.127033
0.112919,0.0202568,0.137091
-0.109315,0.0378934,0.121306
-0.0233739,0.035677,0.128077
0.0058441,0.0333143,0.132855
0.0602015,0.0285219,0.131338
-0.0728059,0.0515099,0.126805
0.0243824,0.0605497,0.127987
0.0512373,0.0544714,0.128686
0.0774245,0.0508504,0.136438
-0.0351171,0.0807056,0.122353
-0.0105976,0.0914937,0.128889
0.0164799,0.0868037,0.130668
0.043341,0.0798943,0.136013
0.0718737,0.0805042,0.121041
-0.0410609,-0.101554,0.140268
0.0544283,-0.100703,0.15407
-0.067595,-0.0942334,0.139469
-0.0166471,-0.0885651,0.153694
0.0330709,-0.0887784,0.141256
-0.0669426,-0.0647082,0.140095
-0.0445888,-0.0758095,0.151765
-0.0211079,-0.0620397,0.147747
0.00780909,-0.062837,0.148956
0.0646469,-0.0623961,0.145278
-0.0793119,-0.044093,0.153547
-0.0486279,-0.0462943,0.151307
0.0230304,-0.0408246,0.142298
0.0848185,-0.0433693,0.148039
0.111938,-0.026567,0.139553
-0.0932089,-0.0205553,0.148119
-0.00574803,-0.0134905,0.15298
0.0217234,-0.0152895,0.152581
0.0490024,-0.0126779,0.150024
0.0760563,-0.0175018,0.151495
-0.115726,0.00266943,0.14112
-0.0836752,0.00434231,0.155155
-0.0561465,0.0037348,0.153539
0.0665263,0.00849707,0.152139
0.09652,0.000521772,0.147817
-0.0366872,0.0227564,0.149123
0.0103071,0.00973764,0.152389
0.0377003,0.0123981,0.150993
0.0866409,0.0257916,0.143176
-0.0995166,0.0261137,0.145135
-0.0670217,0.027742,0.145591
-0.0122811,0.0354013,0.153516
0.0327479,0.0364849,0.13854
-0.101519,0.0534599,0.142668
-0.0744469,0.0527612,0.154281
0.00435302,0.05735,0.14697
0.105,0.0465378,0.138436
-0.0860593,0.0762005,0.14349
-0.0557993,0.0703342,0.137983
-0.0214451,0.0629823,0.138852
0.0597996,0.0650166,0.153054
0.0864122,0.0757484,0.143991
-0.0657468,0.0952238,0.143992
-0.0349395,0.0823122,0.153094
-0.00173269,0.0891032,0.154873
0.0658352,0.0946826,0.143986
-0.0405069,0.107806,0.144345
0.0411648,0.10778,0.144181
-0.0137133,0.114009,0.144403
0.0138229,0.11392,0.144272
-0.00190457,-0.115844,0.155803
-0.0545257,-0.0984978,0.163746
-0.0280836,-0.11172,0.163317
0.0261593,-0.111918,0.155192
-0.0780118,-0.0843093,0.16293
0.0106568,-0.0892568,0.157257
0.0437554,-0.0809161,0.171193
0.0773682,-0.0847497,0.155448
-0.0960321,-0.0636753,0.163471
-0.0640611,-0.0613009,0.168695
-0.00802203,-0.0666887,0.171529
0.0957045,-0.0649173,0.161292
-0.0342185,-0.0582231,0.171649
0.0389132,-0.0574726,0.157402
-0.108648,-0.0393313,0.163928
-0.0209874,-0.0360663,0.156817
0.00592955,-0.0360199,0.163782
0.0331721,-0.0326344,0.170574
0.0583021,-0.0379693,0.156243
0.108165,-0.0404038,0.162915
-0.11421,-0.0124898,0.16404
-0.0622282,-0.0228167,0.157542
-0.0330899,-0.011358,0.155834
0.114056,-0.0135243,0.163695
-0.113834,0.0148605,0.165765
-0.0166176,0.00978526,0.162797
0.113945,0.0140111,0.164311
-0.107333,0.0414996,0.166602
-0.0832163,0.0280272,0.169238
-0.05651,0.0347696,0.170739
0.0156979,0.0364699,0.161717
0.0537293,0.0378291,0.156415
0.0798738,0.0425651,0.16395
0.10798,0.0408524,0.165107
-0.0381358,0.0493888,0.156016
0.0337617,0.0569922,0.158476
-0.0948476,0.0658847,0.167248
-0.0551643,0.0686505,0.165855
-0.0175789,0.0646634,0.166156
0.09553,0.0652341,0.167726
-0.0762992,0.086071,0.167507
0.0253054,0.0839992,0.156595
0.0763958,0.0857785,0.167563
-0.0534768,0.101538,0.167672
-0.0259999,0.103944,0.168213
0.0276923,0.111495,0.167908
0.0535005,0.101051,0.167792
0.00019192,0.115835,0.167994
-0.013808,-0.114022,0.186758
0.0126899,-0.114158,0.179116
-0.041948,-0.107002,0.186652
0.0416531,-0.107611,0.177536
-0.0676187,-0.0943725,0.187329
-0.0241747,-0.0866817,0.181363
0.00399937,-0.0885358,0.183976
0.0662787,-0.0950035,0.178548
-0.0872558,-0.0750524,0.187201
-0.0490444,-0.074146,0.188475
0.0193443,-0.0683557,0.173361
0.0857273,-0.0763194,0.184269
-0.102232,-0.0519367,0.187568
0.0384231,-0.0540372,0.187011
0.0618962,-0.0602442,0.172564
0.101437,-0.05375,0.185897
-0.112049,-0.0263048,0.187947
-0.0807397,-0.0365106,0.179988
-0.052325,-0.0382393,0.178075
-0.0172009,-0.040275,0.183742
0.0574343,-0.034486,0.183552
0.0837621,-0.0353435,0.175469
0.107564,-0.0269043,0.186917
-0.0902306,-0.0107607,0.177724
-0.0630604,-0.0136813,0.184375
-0.00984591,-0.0137835,0.182602
0.0174999,-0.012032,0.179984
0.061607,-0.00898712,0.174192
-0.116083,0.000809483,0.189328
-0.0404222,0.0058557,0.176017
0.0890811,-0.00759274,0.17363
0.116123,-0.000296405,0.187711
-0.0669523,0.013511,0.186161
-0.00251809,0.0158364,0.185617
0.0245849,0.0143101,0.175451
0.051986,0.0167839,0.174065
0.0883823,0.0197404,0.176835
-0.0294662,0.0310535,0.174615
-0.00481645,0.0424408,0.179082
0.067836,0.0336187,0.188835
0.111815,0.0276497,0.188873
-0.0724221,0.0534192,0.183767
-0.0405069,0.0543658,0.184227
