x,y,z
-0.0179853,-0.113223,0.114843
0.00951544,-0.114578,0.11376
-0.0445429,-0.105956,0.11377
0.0366866,-0.109993,0.113744
-0.0689535,-0.0931679,0.113777
0.0544588,-0.0880646,0.113938
0.0812943,-0.0802774,0.113751
-0.0883702,-0.0729279,0.113716
-0.0614084,-0.0651048,0.113762
-0.0361962,-0.0762185,0.113778
-0.00891386,-0.072295,0.113758
0.0167023,-0.0621632,0.113765
0.0442594,-0.0617485,0.113808
-0.0953193,-0.044377,0.113767
-0.0410614,-0.0464605,0.113765
-0.00900058,-0.0447524,0.113779
0.0716916,-0.0451072,0.113758
0.0975357,-0.0579476,0.113762
-0.068611,-0.0378283,0.113746
0.0166168,-0.0346107,0.113779
0.0999233,-0.0302592,0.113752
-0.111041,-0.0218258,0.113672
-0.0851086,-0.0141821,0.118822
-0.0584563,-0.00951627,0.113765
-0.0251876,-0.0224716,0.113773
1.68682e-05,-0.011333,0.11375
0.0275631,-0.00932747,0.113759
0.0526527,-0.0207159,0.11377
-0.10433,0.00490006,0.113744
0.0886132,0.000730563,0.113759
0.114946,-0.00718477,0.113723
-0.0750394,0.0119926,0.118387
-0.0506088,0.0238787,0.113777
-0.0138276,0.0124938,0.113765
0.0135918,0.0151771,0.113722
0.0410933,0.0146775,0.113753
0.107754,0.0252225,0.113656
-0.0947054,0.0307199,0.113751
-0.07018,0.0432813,0.113778
-0.00341698,0.0379929,0.113779
0.032697,0.0409023,0.113776
0.0780753,0.0271245,0.113764
-0.0361987,0.0473669,0.113779
0.0129739,0.0601277,0.113768
0.0600742,0.048836,0.113764
0.0943188,0.0498344,0.113779
-0.0941022,0.0609351,0.113731
-0.0567083,0.0670992,0.117033
-0.0140065,0.0629901,0.118546
0.039833,0.0675344,0.113774
-0.0785205,0.0836151,0.113728
-0.0336043,0.0817597,0.113777
-0.00729211,0.0900344,0.113758
0.020057,0.0867221,0.113774
0.0531898,0.0916378,0.113754
0.0818744,0.0802386,0.113777
-0.0522744,0.102021,0.113709
-0.0243392,0.112206,0.113739
0.0333909,0.110793,0.113893
0.00300449,0.115592,0.113773
0.0227254,-0.112484,0.137846
0.0484265,-0.102572,0.137474
-0.0243888,-0.0886034,0.135374
0.00202926,-0.0928264,0.128798
0.0279885,-0.0855416,0.122932
-0.049672,-0.0779157,0.137757
0.0665919,-0.0628416,0.134169
-0.0979831,-0.0602337,0.136044
-0.0247813,-0.058937,0.132129
0.023801,-0.0489062,0.136852
0.105996,-0.0445946,0.136408
-0.110447,-0.0356976,0.137472
-0.0508264,-0.0291155,0.132809
0.0497862,-0.0411274,0.132044
0.0129105,-0.0167514,0.137453
0.0771751,-0.0212745,0.126408
-0.114922,-0.00760653,0.136711
-0.0355223,0.000234146,0.125432
-0.0108145,-0.00236261,0.137406
0.063291,0.00239763,0.124322
-0.112991,0.0197624,0.135178
0.00247448,0.0217079,0.137917
0.0299915,0.0230216,0.137554
0.0859097,0.0149591,0.137189
0.114567,0.00985354,0.135295
-0.0797054,0.0319226,0.137158
-0.0295424,0.0269821,0.131314
0.0564111,0.0287559,0.132243
0.0804997,0.0420598,0.136792
0.108233,0.0401838,0.136629
-0.105235,0.0460988,0.133964
-0.0538037,0.04376,0.135935
0.0412405,0.0528795,0.137061
-0.0771616,0.063395,0.135312
-0.0358503,0.0646554,0.135266
0.0681806,0.0664636,0.133305
0.0954961,0.0651768,0.13666
-0.0667711,0.0946872,0.135905
-0.0210327,0.0880258,0.137507
0.0065214,0.087621,0.137761
0.0336374,0.0809271,0.137046
0.0678239,0.0941473,0.136907
-0.0390096,0.108835,0.136755
-0.0107728,0.114291,0.137592
0.0167468,0.113431,0.137898
-0.0091867,-0.114662,0.141295
-0.0458832,-0.105295,0.14127
-0.0758363,-0.0863617,0.139576
0.0198307,-0.0874947,0.149146
0.0726582,-0.0895154,0.13817
0.000465981,-0.0674157,0.139161
0.0441399,-0.0759908,0.143102
0.0930188,-0.0691702,0.138485
-0.0700659,-0.0594428,0.139267
-0.0438483,-0.0496997,0.149751
-0.0805713,-0.0332732,0.138141
-0.00173268,-0.0401404,0.142341
0.0800412,-0.0413326,0.145068
-0.0250518,-0.0255,0.141751
0.0561606,-0.0207454,0.149444
0.105324,-0.0159489,0.13796
-0.0906518,0.00492384,0.141487
-0.0662897,-0.00794267,0.141274
-0.0330393,0.00320474,0.15266
0.0164715,0.00506699,0.154792
0.0371709,-0.00378659,0.138946
0.0588134,0.00849302,0.150733
0.0808754,-0.0085922,0.150585
-0.0536681,0.0165281,0.140156
-0.0117927,0.0394125,0.153311
0.0101645,0.0481606,0.138402
-0.0569814,0.067738,0.153553
-0.00817995,0.066205,0.148254
0.0433901,0.106608,0.139228
-0.0174245,-0.113396,0.167552
0.00952854,-0.114591,0.161943
-0.0623958,-0.0964706,0.161482
0.0369158,-0.109948,0.16135
0.0614439,-0.0974393,0.162036
-0.035074,-0.0926876,0.163239
-0.00670097,-0.0886292,0.156507
0.0826526,-0.0795606,0.16179
-0.0916498,-0.0705894,0.160609
-0.0586827,-0.0691785,0.162398
-0.0245902,-0.0677098,0.15823
0.0276802,-0.0635956,0.161325
0.0530494,-0.0721002,0.168881
0.000864158,-0.0588529,0.165264
0.0492131,-0.0464386,0.159079
0.0740904,-0.0543141,0.168624
0.100546,-0.0553877,0.161082
-0.0955505,-0.0433379,0.15936
-0.0680412,-0.0425039,0.160853
-0.019624,-0.0405055,0.164185
0.0231418,-0.0315749,0.158268
0.073557,-0.0268307,0.169907
0.0999226,-0.0278911,0.162141
-0.112975,-0.0199989,0.161073
-0.0855314,-0.0176829,0.160312
-0.0463226,-0.0202055,0.158451
-0.00880625,-0.0152824,0.161664
0.0372965,-0.00929845,0.166197
-0.114961,0.00741562,0.159711
0.11574,-0.00250439,0.159695
-0.0695,0.0211287,0.162236
-0.00896035,0.0132704,0.161494
0.0379704,0.0182549,0.165819
0.103405,0.0220986,0.157242
-0.110678,0.0345528,0.158283
0.01483,0.0320565,0.160244
0.0500759,0.0425409,0.161028
0.076538,0.0274457,0.159869
-0.097946,0.0604131,0.156217
-0.0741298,0.0482868,0.162873
-0.0362182,0.0506052,0.159094
0.0265071,0.0570941,0.159958
0.0747002,0.0548942,0.160477
0.103543,0.0495346,0.161973
0.0522876,0.0701176,0.155492
-0.0805223,0.0817379,0.155867
-0.0339043,0.0809207,0.160828
-0.00799917,0.0902583,0.161665
0.0207589,0.0844923,0.161148
